轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.77,88,0.25,0.32,0.29,12,16,13,0,6.8,-0.11,-0.04,209.1,9.4,127,1,3,1325,706,1621,-1,1676,15.77,1421.9,1013,33.0,35.2,0,2.8,2067.6,0,16.83,-15.3,38.4,43.8,45.8,45.6,46.5,44.0,45.0,45.4,44.1,45.0,3,11,-2.7,0.2,42,44,42,0,0,0,6,6,4,0,3,3,3,30,27,27,11,11,13,45.04,44.91,45.03,24,250,2.4,0,0,0
16.2,208,0.25,0.32,0.29,12,12,17,0,-5.2,-0.03,-0.02,208.3,10.0,131,1,3,1463,707,1794,-2,1862,16.28,1597.7,1090,29.6,32.1,0,2.8,2067.6,0,16.83,-15.3,38.1,42.9,45.5,44.9,45.7,43.2,44.2,44.6,44.1,45.1,3,11,-2.6,0.2,39,41,42,0,0,0,6,6,4,0,3,3,3,30,26,27,11,11,13,45.04,44.92,45.02,25,250,2.4,0,0,0
16.79,144,5.52,5.6,5.57,17,17,20,0,-1.8,0.1,0.17,208.8,9.1,129,1,3,1616,708,1983,0,2064,16.83,1767.1,1169,28.3,31.6,0,2.7,2067.6,0,16.83,-15.5,39.1,45.3,46.7,47.3,48.2,45.7,46.7,47.1,44.4,45.3,3,11,-2.6,0.3,39,42,43,0,0,0,6,6,4,0,3,3,3,30,27,27,11,11,13,45.04,44.92,45.03,25,250,2.4,0,0,0
15.81,96,0.56,0.64,0.61,11,13,12,0,-1.4,0.03,0.13,208.8,9.7,131,1,3,1357,706,1661,-3,1730,15.93,1448.5,1036,31.5,33.8,0,2.8,2067.6,0,16.83,-15.3,38.4,43.9,45.8,45.8,46.6,44.2,45.1,45.5,44.0,45.0,3,11,-2.7,0.2,40,43,42,0,0,0,6,6,4,0,3,3,3,30,26,27,11,11,13,45.03,44.92,45.03,25,250,2.3,0,0,0
17.18,96,2.91,3.0,2.97,13,11,11,0,-3.2,0.01,0.17,209.0,10.3,130,1,3,1629,708,2001,-1,2078,17.03,1774.9,1166,33.0,35.6,0,2.8,2067.6,0,16.83,-15.5,38.6,44.6,46.3,46.6,47.5,45.1,46.0,46.4,44.3,45.3,3,11,-2.6,0.3,43,46,42,0,0,0,6,6,4,0,3,3,3,30,26,27,11,11,13,45.04,44.91,45.02,26,260,2.4,0,0,0
15.9,312,0.25,0.32,0.29,12,13,16,0,0.1,0.09,0.06,209.0,7.1,131,1,3,1341,706,1642,-2,1719,15.84,1464.1,1024,31.0,33.4,0,2.8,2067.6,0,16.83,-15.3,38.4,43.9,45.7,45.8,46.6,44.2,45.2,45.5,44.0,44.9,4,11,-2.7,0.2,40,43,42,0,0,0,6,6,4,0,3,3,3,30,26,27,11,11,13,45.04,44.91,45.02,24,250,2.4,0,0,0
16.72,256,2.78,2.86,2.83,17,17,19,0,-3.4,0.09,0.11,208.1,10.1,131,1,3,1613,707,1979,1,2059,16.77,1765.2,1171,29.2,32.8,0,2.7,2067.6,0,16.83,-15.4,38.1,43.9,45.6,45.8,46.6,44.2,45.2,45.6,44.2,45.2,3,11,-2.6,0.3,41,43,42,0,0,0,6,6,4,0,3,3,3,30,26,27,11,11,13,45.04,44.92,45.03,25,250,2.4,0,0,0
16.44,352,0.6,0.68,0.65,10,10,15,0,-3.5,0.08,0.14,209.4,9.7,131,1,3,1544,707,1892,2,1971,16.54,1673.4,1136,29.8,32.3,0,2.7,2067.6,0,16.83,-15.3,38.0,42.9,45.4,44.8,45.7,43.2,44.2,44.6,44.1,45.1,3,11,-2.6,0.2,39,41,42,0,0,0,6,6,4,0,3,3,3,30,26,27,11,11,13,45.04,44.91,45.02,24,240,2.4,0,0,0
16.93,96,2.96,3.05,3.01,15,16,14,0,-3.9,0.15,0.01,208.8,10.3,129,1,3,1623,708,1991,0,2065,16.83,1773.0,1172,32.3,35.0,0,2.8,2067.6,0,16.83,-15.5,38.6,44.5,46.2,46.5,47.4,44.9,45.9,46.2,44.3,45.3,3,11,-2.6,0.3,43,45,42,0,0,0,6,6,4,0,3,3,3,30,26,27,11,11,13,45.04,44.91,45.02,26,250,2.4,0,0,0
17.12,336,2.55,2.64,2.6,16,14,12,0,-4.8,0.2,0.08,208.4,9.9,132,1,3,1636,708,2008,5,2080,16.99,1775.6,1169,32.4,36.7,0,2.7,2067.6,0,16.83,-15.3,38.0,43.3,45.4,45.3,46.2,43.7,44.8,45.1,44.2,45.1,3,11,-2.6,0.3,44,46,42,0,0,0,6,6,4,0,3,3,3,30,26,27,11,11,13,45.04,44.92,45.03,25,250,2.4,0,0,0
