轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.57,24,0.25,0.25,0.25,11,11,11,0,6.0,0.08,0.07,209.3,4.4,100,1,3,230,692,277,1,285,9.64,395.4,285,32.6,34.0,0,2.7,2067.6,0,16.83,0,24.7,25.2,26.9,26.9,26.5,25.4,27.3,26.1,48.4,49.1,15,21,10.6,13.8,36,36,36,0,0,0,6,6,4,0,14,14,14,32,30,29,21,21,23,44.99,44.89,44.98,33,330,3.2,0,0,0
9.2,56,0.25,0.25,0.25,11,11,11,0,1.0,-0.04,0.14,209.7,5.2,107,1,3,203,692,245,-2,254,9.28,356.1,261,31.0,31.8,0,2.7,2067.6,0,16.83,0,25.1,25.4,27.3,27.2,26.9,25.8,27.7,26.4,48.6,49.3,14,21,10.6,13.7,33,34,36,0,0,0,6,6,4,0,14,14,14,32,30,29,21,21,23,44.99,44.88,44.98,32,330,3.2,0,0,0
8.68,328,0.25,0.25,0.25,11,11,11,0,1.6,-0.01,0.06,209.7,4.8,105,1,3,169,692,204,-1,212,8.71,319.1,232,32.2,33.0,0,2.7,2067.6,0,16.83,0,24.9,25.3,27.0,27.1,26.7,25.6,27.5,26.3,48.6,49.2,15,21,10.6,13.7,34,35,36,0,0,0,6,6,4,0,14,14,14,32,29,29,21,21,23,44.99,44.88,44.99,32,330,3.2,0,0,0
8.75,272,0.25,0.25,0.25,11,11,10,0,0.0,0.01,0.06,209.8,5.8,108,1,3,172,692,207,0,218,8.82,314.8,234,30.8,31.6,0,2.7,2067.6,0,16.83,0,25.1,25.5,27.3,27.3,26.9,25.8,27.8,26.5,48.7,49.3,14,21,10.6,13.7,33,34,36,0,0,0,6,6,4,0,14,14,14,32,29,29,21,21,23,44.99,44.88,44.98,33,330,3.2,0,0,0
8.67,248,0.25,0.25,0.25,10,11,11,0,5.3,0.01,0.06,209.4,5.5,105,1,3,169,692,203,0,209,8.67,309.9,230,32.2,32.9,0,2.8,2067.6,0,16.83,0,24.9,25.3,27.1,27.1,26.7,25.6,27.5,26.3,48.6,49.2,15,21,10.6,13.7,34,35,36,0,0,0,6,6,4,0,14,14,14,32,29,29,21,21,23,44.99,44.88,44.99,33,340,3.1,0,0,0
8.15,144,0.25,0.25,0.25,11,10,11,0,1.6,0.08,0.11,209.2,4.3,104,1,3,143,691,172,0,180,8.25,287.6,211,29.7,30.2,0,2.7,2067.6,0,16.83,0,25.5,25.7,27.6,27.6,27.2,26.1,28.0,26.8,48.8,49.5,14,21,10.6,13.7,31,32,36,0,0,0,6,6,4,0,14,14,14,32,30,29,21,21,23,44.99,44.88,44.99,33,340,3.1,0,0,0
9.31,0,0.25,0.25,0.25,11,11,11,0,8.4,0.03,0.06,209.6,5.0,97,1,3,214,692,258,1,270,9.37,370.6,273,29.5,30.2,0,2.7,2067.6,0,16.83,0,24.6,25.0,26.7,26.7,26.3,25.2,27.2,25.9,48.3,48.9,15,21,10.6,13.8,32,33,36,0,0,0,6,6,4,0,14,14,14,32,29,29,21,21,23,44.99,44.88,44.99,33,330,3.2,0,0,0
8.05,0,0.25,0.25,0.25,10,10,11,0,5.8,-0.04,0.07,209.6,3.6,102,1,3,132,691,159,0,162,8.0,270.1,200,29.6,30.3,0,2.7,2067.6,0,16.83,0,25.4,25.8,27.6,27.5,27.2,26.1,28.0,26.7,48.8,49.4,14,21,10.6,13.7,31,33,36,0,0,0,6,6,4,0,14,14,14,32,30,29,21,21,23,44.99,44.88,44.98,32,340,3.2,0,0,0
9.96,16,0.25,0.25,0.25,11,11,11,0,13.9,-0.04,0.1,209.4,6.5,98,1,3,254,692,305,-2,317,9.95,418.0,306,28.2,29.6,0,2.7,2067.6,0,16.83,0,24.7,25.0,26.8,26.8,26.4,25.3,27.2,26.0,48.4,49.1,14,21,10.6,13.8,31,32,36,0,0,0,6,6,4,0,14,14,14,32,29,29,21,21,23,44.99,44.88,44.99,32,340,3.2,0,0,0
7.94,144,0.25,0.25,0.25,11,10,11,0,9.5,0.03,0.05,209.6,2.8,101,1,3,130,691,157,0,164,8.02,273.6,199,29.7,30.4,0,2.7,2067.6,0,16.83,0,25.4,25.7,27.6,27.5,27.2,26.0,28.0,26.7,48.8,49.4,14,21,10.6,13.7,31,33,36,0,0,0,6,6,4,0,14,14,14,32,30,29,21,21,23,44.99,44.88,44.98,33,330,3.2,0,0,0
