轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.04,40,0.24,0.24,0.25,10,10,10,0,-1.7,-0.02,0.11,207.0,4.2,137,1,3,133,701,163,0,167,8.01,269.2,200,29.6,30.4,0,2.7,1262.9,0,15.59,-15.7,4.1,4.4,5.3,6.1,5.5,4.6,6.6,5.3,37.2,37.7,0,7,-3.9,-0.9,32,33,33,0,0,0,6,6,4,0,1,1,1,27,23,23,7,7,9,45.05,44.92,45.03,16,170,1.5,0,0,0
8.65,40,0.24,0.24,0.25,11,12,11,0,-8.1,0.03,0.08,207.1,4.2,138,1,3,162,700,197,1,205,8.65,308.9,231,27.9,28.8,0,2.7,1262.9,0,15.59,-15.7,4.2,4.6,5.3,6.3,5.7,4.7,6.7,5.4,37.3,37.9,0,7,-3.9,-0.9,30,31,34,0,0,0,6,6,4,0,1,1,1,27,23,23,7,7,9,45.05,44.92,45.03,17,160,1.4,0,0,0
7.75,40,0.24,0.24,0.25,11,11,10,0,-10.0,0.02,0.09,206.9,4.5,140,1,3,117,697,143,-1,148,7.77,245.9,184,32.0,32.8,0,2.7,1262.9,0,15.59,-15.7,4.4,4.9,5.6,6.7,6.1,5.0,7.1,5.7,37.7,38.3,0,7,-3.9,-0.9,34,35,34,0,0,0,6,6,4,0,1,1,1,27,23,23,7,7,9,45.05,44.92,45.03,17,170,1.5,0,0,0
7.97,40,0.24,0.24,0.25,11,10,11,0,-6.1,0.05,0.03,207.1,3.1,135,1,3,137,701,167,-2,169,8.02,270.2,203,29.2,30.1,0,2.7,1262.9,0,15.59,-15.7,4.1,4.5,5.3,6.2,5.5,4.6,6.7,5.3,37.2,37.8,1,7,-3.9,-0.9,31,32,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.04,44.92,45.03,16,170,1.4,0,0,0
7.8,40,0.24,0.24,0.25,11,10,11,0,-5.4,0.05,0.21,207.1,3.5,137,1,3,118,700,145,-2,148,7.8,250.1,188,30.0,30.9,0,2.7,1262.9,0,15.59,-15.7,4.1,4.4,5.2,6.0,5.5,4.5,6.5,5.2,37.1,37.7,0,7,-3.9,-0.9,32,33,33,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,17,160,1.5,0,0,0
7.71,40,0.24,0.24,0.25,10,11,10,0,-10.3,0.02,0.15,207.0,3.6,139,1,3,116,700,142,1,147,7.71,245.6,183,30.2,30.8,0,2.7,1262.9,0,15.59,-15.6,4.0,4.4,5.2,6.0,5.5,4.5,6.5,5.2,37.1,37.7,0,7,-3.9,-0.9,32,33,33,0,0,0,6,6,4,0,1,1,1,27,23,23,7,7,9,45.05,44.92,45.03,16,160,1.6,0,0,0
7.59,40,0.24,0.24,0.25,10,10,10,0,1.6,-0.03,0.1,207.0,3.7,138,1,3,110,699,134,0,137,7.55,229.2,177,31.8,32.7,0,2.7,1262.9,0,15.59,-15.7,4.4,5.0,5.6,6.7,6.1,5.0,7.1,5.8,37.7,38.3,1,7,-3.9,-0.9,34,35,34,0,0,0,6,6,4,0,1,1,1,27,23,23,7,7,9,45.05,44.92,45.03,17,160,1.6,0,0,0
8.12,40,0.24,0.24,0.25,10,10,11,0,-15.4,0.12,0.08,207.0,3.2,143,1,3,136,698,166,-2,174,8.08,271.2,203,32.6,33.5,0,2.8,1262.9,0,15.59,-15.7,4.4,4.8,5.5,6.5,6.0,4.9,7.0,5.6,37.6,38.2,0,7,-3.9,-0.9,35,36,34,0,0,0,6,6,4,0,1,1,1,27,23,23,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
8.7,40,0.24,0.24,0.25,10,10,11,0,-7.1,0.03,0.11,206.9,4.7,138,1,3,169,702,206,1,214,8.64,309.1,234,28.0,28.9,0,2.7,1262.9,0,15.59,-15.7,4.2,4.6,5.3,6.3,5.7,4.7,6.7,5.4,37.3,37.9,1,7,-3.9,-0.9,30,31,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,16,170,1.6,0,0,0
7.94,40,0.24,0.24,0.25,10,12,10,0,-4.6,-0.01,0.09,207.1,3.2,141,1,3,127,699,154,-2,162,7.93,262.8,196,33.0,33.7,0,2.8,1262.9,0,15.59,-15.7,4.3,4.7,5.4,6.3,5.8,4.9,6.9,5.5,37.5,38.1,1,7,-3.9,-0.9,35,36,34,0,0,0,6,6,4,0,1,1,1,27,23,23,7,7,9,45.05,44.92,45.03,16,170,1.6,0,0,0
