轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.04,104,85.98,85.98,85.98,12,11,11,0,51.5,0.03,0.08,208.8,1.9,355,1,2,0,701,0,-1,0,0.01,0,0,32.2,32.8,0,2.7,2067.6,0,16.83,-5.1,-6.3,-4.9,-6.0,-3.8,-4.6,-5.9,-3.6,-4.2,14.1,13.5,1,11,-3.1,-1.2,33,35,33,0,0,0,3,4,4,0,1,2,0,28,24,25,11,11,10,45.05,44.92,45.04,24,230,2.4,0,0,0
0.01,104,85.98,85.98,85.98,12,11,11,0,48.0,0.03,0.08,208.7,2.3,3,1,2,1,698,0,-2,0,0.01,0,0,32.4,32.9,0,2.7,2067.6,0,16.83,-5.1,-6.3,-4.9,-6.0,-3.8,-4.6,-5.9,-3.5,-4.2,14.1,13.4,1,11,-3.1,-1.2,33,35,33,0,0,0,3,4,4,0,1,2,0,28,24,25,11,11,9,45.04,44.92,45.03,24,230,2.5,0,0,0
0.0,104,85.98,85.98,85.98,12,11,11,0,79.9,0.05,0.08,208.6,0.7,332,1,2,0,698,0,1,0,0.01,0,0,31.8,32.5,0,2.7,2067.6,0,16.83,-5.1,-6.3,-4.9,-6.0,-3.8,-4.8,-5.9,-3.6,-4.3,14.2,13.6,1,10,-3.1,-1.2,32,35,33,0,0,0,3,4,4,0,1,2,0,28,24,25,10,10,10,45.05,44.92,45.03,25,230,2.5,0,0,0
-0.04,104,85.98,85.98,85.98,12,10,11,0,2.2,0.03,0.08,208.4,1.3,8,1,2,0,698,0,0,0,0.01,0,0,28.4,29.0,0,2.7,2067.6,0,16.83,-5.1,-6.3,-4.8,-5.9,-3.8,-4.6,-5.8,-3.5,-4.2,13.9,13.2,-1,12,-3.1,-1.3,29,31,34,0,0,0,3,4,4,0,1,1,1,28,24,25,12,12,9,45.04,44.92,45.04,25,230,2.5,0,0,0
0.0,104,85.98,85.98,85.98,12,10,11,0,-7.7,0.03,0.1,208.3,1.7,11,1,2,2,698,0,-4,0,0.01,0,0,28.3,28.8,0,2.7,2067.6,0,16.83,-5.1,-6.3,-4.8,-5.9,-3.8,-4.6,-5.8,-3.5,-4.2,13.9,13.2,1,12,-3.1,-1.3,29,31,34,0,0,0,3,4,4,0,1,1,1,28,24,26,12,12,9,45.05,44.92,45.04,24,230,2.5,0,0,0
0.0,104,85.98,85.98,85.98,12,11,11,0,42.1,0.05,0.08,208.6,2.5,8,1,2,1,699,0,-2,0,0.01,0,0,32.5,33.2,0,2.7,2067.6,0,16.83,-5.1,-6.3,-4.9,-5.9,-3.8,-4.6,-5.9,-3.5,-4.2,14.1,13.4,0,11,-3.1,-1.0,33,35,34,0,0,0,3,4,4,0,1,1,0,28,24,25,11,11,9,45.04,44.92,45.04,24,230,2.5,0,0,0
-0.02,104,85.98,85.98,85.98,12,11,11,0,46.5,0.03,0.08,208.8,2.3,5,1,2,1,697,0,2,0,0.01,0,0,32.4,33.1,0,2.7,2067.6,0,16.83,-5.1,-6.3,-4.9,-6.0,-3.8,-4.6,-5.9,-3.5,-4.2,14.1,13.4,1,11,-3.1,-1.1,33,35,34,0,0,0,3,4,4,0,1,1,0,28,24,25,11,11,9,45.04,44.92,45.03,25,230,2.4,0,0,0
-0.01,104,85.98,85.98,85.98,12,11,11,0,47.1,0.01,0.08,208.6,2.4,4,1,2,0,698,0,-1,0,0.01,0,0,32.5,32.9,0,2.7,2067.6,0,16.83,-5.1,-6.3,-4.9,-6.0,-3.8,-4.6,-5.9,-3.5,-4.2,14.1,13.4,0,11,-3.1,-1.2,33,35,33,0,0,0,3,4,4,0,1,2,0,28,24,25,11,11,9,45.04,44.92,45.04,24,220,2.5,0,0,0
-0.02,104,85.98,85.98,85.98,12,10,11,0,-0.5,0.02,0.12,209.1,2.1,357,1,2,1,699,0,2,0,0.01,0,0,27.9,27.9,0,2.7,2067.6,0,16.83,-5.1,-6.3,-4.8,-6.0,-3.8,-4.6,-5.9,-3.5,-4.2,13.9,13.3,1,12,-3.1,-1.2,28,30,34,0,0,0,3,4,4,0,1,1,1,28,24,25,12,12,9,45.04,44.92,45.04,24,230,2.5,0,0,0
0.02,104,85.98,85.98,85.98,12,11,11,0,33.7,0.05,0.08,208.6,2.7,13,1,2,2,698,0,4,0,0.01,0,0,32.9,33.4,0,2.7,2067.6,0,16.83,-5.1,-6.3,-4.9,-5.9,-3.8,-4.6,-5.9,-3.5,-4.2,14.0,13.3,0,11,-3.1,-1.0,33,36,34,0,0,0,3,4,4,0,1,1,1,28,24,25,11,11,9,45.05,44.93,45.04,25,230,2.4,0,0,0
