轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.85,296.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,1.9,0.02,0.09,208.9,4.8,130.0,1.0,3.0,248.0,696.0,300.0,2.0,309.0,9.83,397.3,301.0,29.0,29.8,0.0,2.7,2067.6,0.0,16.83,-16.6,-2.7,-2.6,-3.1,-1.5,-2.4,-3.2,-1.2,-2.3,33.4,33.7,-1.0,7.0,-6.1,-3.5,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,0.0,0.0,26.0,23.0,23.0,7.0,7.0,9.0,45.03,44.92,45.04,18.0,200.0,1.7,0.0,0.0,0.0
9.86,344.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,4.0,0.01,0.06,209.2,5.1,132.0,1.0,3.0,240.0,694.0,289.0,4.0,302.0,9.78,392.2,295.0,33.1,34.0,0.0,2.7,2067.6,0.0,16.83,-16.7,-2.6,-2.6,-3.2,-1.5,-2.4,-3.2,-1.2,-2.4,35.0,34.5,-1.0,7.0,-6.1,-3.5,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,0.0,0.0,26.0,23.0,23.0,7.0,7.0,9.0,45.03,44.92,45.03,20.0,200.0,1.8,0.0,0.0,0.0
9.33,88.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,12.6,0.03,0.09,209.3,4.2,126.0,1.0,3.0,210.0,692.0,253.0,0.0,262.0,9.35,355.6,268.0,28.5,29.4,0.0,2.7,2067.6,0.0,16.83,-16.6,-2.7,-2.5,-3.1,-1.5,-2.4,-3.2,-1.1,-2.3,33.6,33.8,-1.0,7.0,-6.1,-3.5,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,0.0,0.0,26.0,23.0,23.0,7.0,7.0,9.0,45.03,44.92,45.03,19.0,180.0,1.8,0.0,0.0,0.0
10.1,232.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,-5.6,-0.01,0.08,209.5,4.6,139.0,1.0,3.0,264.0,693.0,318.0,0.0,333.0,10.09,415.7,314.0,31.5,32.5,0.0,2.7,2067.6,0.0,16.83,-16.7,-2.8,-2.7,-3.4,-1.5,-2.6,-3.3,-1.3,-2.5,34.8,34.3,-1.0,6.0,-6.3,-3.5,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,0.0,0.0,26.0,23.0,23.0,6.0,6.0,8.0,45.03,44.92,45.03,20.0,190.0,1.8,0.0,0.0,0.0
9.87,152.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,8.8,0.03,0.08,209.1,4.8,128.0,1.0,3.0,245.0,695.0,297.0,2.0,317.0,9.86,403.8,303.0,29.2,30.0,0.0,2.7,2067.6,0.0,16.83,-16.6,-2.7,-2.6,-3.0,-1.5,-2.4,-3.2,-1.2,-2.3,33.3,33.7,-1.0,7.0,-6.1,-3.5,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,0.0,0.0,26.0,23.0,23.0,7.0,7.0,9.0,45.03,44.92,45.03,19.0,190.0,1.7,0.0,0.0,0.0
9.68,296.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,1.2,0.03,0.08,209.0,5.5,129.0,1.0,3.0,234.0,698.0,284.0,7.0,288.0,9.72,380.7,287.0,28.8,29.7,0.0,2.7,2067.6,0.0,16.83,-16.6,-2.7,-2.6,-3.1,-1.5,-2.4,-3.2,-1.2,-2.3,33.4,33.7,-1.0,7.0,-6.1,-3.5,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,0.0,0.0,26.0,23.0,23.0,7.0,7.0,9.0,45.03,44.92,45.04,19.0,200.0,1.7,0.0,0.0,0.0
9.13,312.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,10.4,0.1,0.08,209.0,4.9,127.0,1.0,3.0,198.0,693.0,238.0,3.0,242.0,9.18,343.8,258.0,28.3,29.1,0.0,2.7,2067.6,0.0,16.83,-16.7,-2.7,-2.6,-3.1,-1.4,-2.4,-3.2,-1.1,-2.3,33.7,33.9,0.0,6.0,-6.1,-3.5,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,0.0,0.0,26.0,23.0,23.0,6.0,6.0,9.0,45.03,44.92,45.03,19.0,200.0,1.8,0.0,0.0,0.0
10.51,280.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,3.4,0.03,0.08,208.8,4.9,131.0,1.0,3.0,304.0,693.0,367.0,1.0,385.0,10.51,465.2,348.0,29.8,30.8,0.0,2.8,2067.6,0.0,16.83,-16.5,-2.5,-2.5,-3.0,-1.4,-2.3,-3.2,-1.1,-2.3,33.1,33.5,-1.0,7.0,-6.1,-3.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,0.0,0.0,26.0,23.0,23.0,7.0,7.0,9.0,45.03,44.92,45.03,18.0,180.0,1.8,0.0,0.0,0.0
9.36,248.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,6.8,0.04,0.09,209.0,5.2,128.0,1.0,3.0,205.0,693.0,247.0,-3.0,254.0,9.25,346.7,265.0,27.5,28.4,0.0,2.7,2067.6,0.0,16.83,-16.7,-2.7,-2.6,-3.1,-1.4,-2.4,-3.2,-1.1,-2.4,34.1,34.1,-1.0,7.0,-6.1,-3.5,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,0.0,0.0,26.0,23.0,23.0,7.0,7.0,9.0,45.03,44.92,45.03,19.0,200.0,1.8,0.0,0.0,0.0
9.29,320.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,5.5,0.03,0.08,209.0,4.3,129.0,1.0,3.0,210.0,692.0,253.0,-4.0,265.0,9.36,359.2,270.0,27.9,28.4,0.0,2.7,2067.6,0.0,16.83,-16.7,-2.7,-2.5,-3.1,-1.4,-2.4,-3.2,-1.1,-2.3,34.0,34.1,-1.0,7.0,-6.1,-3.5,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,0.0,0.0,26.0,23.0,23.0,7.0,7.0,9.0,45.03,44.92,45.03,19.0,190.0,1.7,0.0,0.0,0.0
