轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.28,248,0.24,0.24,0.24,13,12,11,0,-0.6,0.1,0.09,210.1,6.4,98,1,3,592,699,717,2,744,13.18,744.4,541,29.5,30.3,0,2.7,1262.9,0,15.59,-0.8,19.2,21.5,22.2,23.0,21.7,20.5,22.8,21.7,43.9,44.6,11,17,4.6,7.8,33,34,37,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,19,45.01,44.9,45.01,30,310,2.9,0,0,0
12.89,232,0.24,0.24,0.24,11,13,11,0,-8.9,0.01,0.11,210.4,6.8,104,1,3,554,698,671,2,703,12.9,712.7,519,30.7,31.8,0,2.7,1262.9,0,15.59,-0.8,19.2,21.5,22.2,22.9,21.6,20.4,22.7,21.7,43.9,44.6,10,17,4.6,7.8,34,35,37,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,19,45.02,44.9,45.01,31,310,2.9,0,0,0
13.76,296,0.24,0.24,0.24,13,12,14,0,-1.6,0.06,0.08,210.2,6.2,99,1,3,699,698,847,-2,879,13.85,916.4,604,32.1,33.0,0,2.7,1262.9,0,15.59,-0.8,19.0,21.5,21.9,22.9,21.6,20.4,22.7,21.7,43.8,44.6,10,17,4.6,7.8,37,38,37,0,0,0,6,6,4,0,9,9,9,31,28,28,17,17,19,45.01,44.9,45.0,30,310,2.9,0,0,0
14.07,24,0.24,0.24,0.24,12,14,12,0,-9.5,0.1,0.03,210.0,5.8,105,1,3,722,699,876,-4,903,13.96,908.3,624,31.3,32.1,0,2.7,1262.9,0,15.59,-0.8,18.9,21.5,21.7,22.8,21.6,20.4,22.6,21.6,43.8,44.5,10,17,4.6,7.8,36,37,37,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,19,45.02,44.9,45.01,30,310,2.9,0,0,0
13.11,312,0.24,0.24,0.24,12,13,11,0,-9.7,0.04,0.07,210.1,5.2,102,1,3,580,699,703,3,734,13.11,736.9,535,30.7,32.1,0,2.7,1262.9,0,15.59,-0.8,19.2,21.3,22.2,22.7,21.4,20.2,22.4,21.5,44.0,44.7,10,17,4.6,7.8,35,35,38,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,19,45.02,44.9,45.01,30,300,2.9,0,0,0
14.34,288,0.24,0.24,0.24,12,12,15,0,3.3,0.04,0.12,210.4,7.1,97,1,3,812,699,985,4,1022,14.4,959.3,675,28.4,30.1,0,2.7,1262.9,0,15.59,-0.7,18.4,21.2,21.4,22.5,21.1,20.1,22.4,21.3,43.6,44.4,10,17,4.6,7.7,34,35,37,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,19,45.01,44.9,45.01,30,310,2.9,0,0,0
12.52,0,0.24,0.24,0.24,12,12,14,0,-2.6,0.04,0.09,210.3,5.7,102,1,3,523,698,634,3,655,12.6,685.2,495,30.7,31.8,0,2.7,1262.9,0,15.59,-0.8,19.3,21.5,22.2,22.8,21.6,20.4,22.6,21.6,43.9,44.7,9,17,4.6,7.8,34,35,37,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,19,45.01,44.9,45.01,31,310,2.9,0,0,0
14.28,72,0.24,0.24,0.24,14,12,13,0,1.8,0.03,0.11,210.1,7.4,97,1,3,786,698,952,4,991,14.34,939.2,657,28.3,30.0,0,2.7,1262.9,0,15.59,-0.7,18.4,21.2,21.4,22.5,21.1,20.1,22.4,21.3,43.6,44.4,10,17,4.6,7.7,34,35,37,0,0,0,6,6,4,0,9,9,9,31,28,28,17,17,19,45.01,44.9,45.01,31,310,2.9,0,0,0
14.04,216,0.24,0.24,0.24,11,13,14,0,-1.5,0.09,0.08,210.0,7.6,97,1,3,729,698,883,-2,918,14.01,917.9,625,28.4,29.7,0,2.7,1262.9,0,15.59,-0.7,18.5,21.3,21.4,22.5,21.2,20.2,22.4,21.4,43.7,44.4,10,17,4.6,7.8,33,34,37,0,0,0,6,6,4,0,9,8,9,31,28,27,17,17,19,45.01,44.9,45.01,31,310,2.9,0,0,0
14.6,256,0.24,0.24,0.24,14,12,12,0,-7.5,0.03,0.08,210.0,7.3,101,1,3,819,699,993,3,1032,14.55,938.7,677,30.6,31.6,0,2.7,1262.9,0,15.59,-0.8,18.8,21.4,21.7,22.8,21.5,20.3,22.6,21.5,43.7,44.5,10,17,4.6,7.8,35,36,37,0,0,0,6,6,4,0,9,9,9,31,28,28,17,17,19,45.02,44.9,45.01,31,310,2.9,0,0,0
