轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.87,336,0.25,0.25,0.25,13,14,11,0,-6.8,0.03,0.08,211.9,7.0,133,1,3,874,703,1065,1,1098,14.83,961.5,713,30.9,33.5,0,2.7,1262.9,0,15.59,-9.9,10.9,12.5,12.6,13.6,12.7,11.6,13.4,12.6,38.4,39.2,2,11,-2.1,1.2,37,39,36,0,0,0,6,6,4,0,3,4,3,28,25,24,11,11,13,45.04,44.91,45.03,23,230,2.1,0,0,0
14.75,112,0.25,0.25,0.25,11,13,15,0,-11.1,0.05,0.08,211.8,7.4,137,1,3,873,703,1065,4,1107,14.81,971.8,711,32.1,33.4,0,2.8,1262.9,0,15.59,-9.7,11.2,12.8,13.0,14.0,13.1,11.9,13.8,13.0,38.6,39.3,4,11,-2.0,1.2,37,39,36,0,0,0,6,6,4,0,3,4,3,28,25,24,11,11,13,45.04,44.91,45.02,23,230,2.2,0,0,0
14.89,192,0.25,0.25,0.25,11,12,15,0,-7.7,0.01,0.08,212.1,6.3,136,1,3,895,702,1090,-2,1134,14.97,986.5,721,33.1,34.5,0,2.8,1262.9,0,15.59,-9.9,10.8,12.4,12.6,13.5,12.6,11.5,13.4,12.6,38.3,39.1,2,11,-2.1,1.2,38,40,36,0,0,0,6,6,4,0,3,4,3,28,25,24,11,11,13,45.04,44.91,45.02,23,240,2.1,0,0,0
14.6,312,0.25,0.25,0.25,14,11,13,0,-14.2,0.03,0.09,211.9,6.4,138,1,3,837,702,1020,2,1062,14.66,946.1,691,32.9,34.0,0,2.7,1262.9,0,15.59,-9.7,11.2,12.9,13.1,14.1,13.2,12.0,13.9,13.1,38.6,39.4,2,11,-2.0,1.2,38,40,36,0,0,0,6,6,4,0,3,4,3,28,24,25,11,11,13,45.04,44.91,45.02,23,230,2.3,0,0,0
14.65,56,0.25,0.25,0.25,14,13,11,0,-11.1,0.1,0.08,211.4,7.3,135,1,3,827,702,1008,0,1041,14.57,935.5,686,33.3,34.4,0,2.7,1262.9,0,15.59,-9.7,11.6,13.3,13.6,14.5,13.8,12.5,14.3,13.6,38.9,39.7,3,11,-1.9,1.2,38,40,36,0,0,0,6,6,4,0,3,4,3,28,25,24,11,11,13,45.04,44.91,45.02,23,240,2.2,0,0,0
14.63,336,0.25,0.25,0.25,11,13,14,0,-9.9,0.07,0.11,211.6,6.7,136,1,3,848,704,1036,2,1078,14.68,959.1,698,29.6,30.8,0,2.7,1262.9,0,15.59,-9.7,11.4,13.2,13.4,14.3,13.5,12.2,14.2,13.4,38.8,39.5,3,11,-2.0,1.2,35,36,36,0,0,0,6,6,4,0,3,4,3,28,25,24,11,11,13,45.04,44.91,45.02,23,230,2.2,0,0,0
14.93,216,0.25,0.25,0.25,13,11,14,0,-16.2,0.04,0.08,211.7,7.5,138,1,3,888,704,1083,-2,1128,14.97,977.6,719,30.7,32.0,0,2.7,1262.9,0,15.59,-9.8,11.1,12.7,13.0,13.8,12.9,11.8,13.7,12.9,38.5,39.3,3,11,-2.0,1.2,36,38,36,0,0,0,6,6,4,0,3,4,3,28,24,24,11,11,13,45.04,44.91,45.02,23,230,2.2,0,0,0
14.78,320,0.25,0.25,0.25,14,13,11,0,-7.9,0.06,0.08,211.8,6.6,135,1,3,842,703,1027,1,1068,14.7,945.1,694,29.4,31.5,0,2.7,1262.9,0,15.59,-9.9,10.9,12.5,12.7,13.7,12.7,11.5,13.4,12.7,38.4,39.2,3,11,-2.1,1.2,35,37,36,0,0,0,6,6,4,0,3,4,3,28,24,24,11,11,13,45.04,44.91,45.03,23,230,2.1,0,0,0
14.77,136,0.25,0.25,0.25,14,13,11,0,-8.3,0.05,0.09,211.6,7.5,137,1,3,836,703,1020,-3,1063,14.68,942.7,692,28.5,29.8,0,2.7,1262.9,0,15.59,-9.7,11.4,13.2,13.3,14.3,13.4,12.2,14.1,13.4,38.7,39.5,2,11,-2.0,1.2,34,35,36,0,0,0,6,6,4,0,3,4,3,28,24,25,11,11,13,45.04,44.91,45.02,23,230,2.3,0,0,0
14.67,312,0.25,0.25,0.25,14,11,12,0,-6.8,0.02,0.09,211.6,7.6,135,1,3,832,702,1013,-2,1051,14.65,939.0,684,33.3,34.7,0,2.7,1262.9,0,15.59,-9.7,11.2,13.0,13.1,14.1,13.3,12.1,13.9,13.1,38.6,39.4,3,11,-2.0,1.2,38,40,36,0,0,0,6,6,4,0,3,4,3,28,25,24,11,11,13,45.04,44.91,45.03,23,240,2.2,0,0,0
14.75,48,0.25,0.25,0.25,14,12,11,0,-12.2,-0.01,0.08,211.4,7.4,137,1,3,838,703,1023,-2,1065,14.69,944.8,691,28.7,30.2,0,2.7,1262.9,0,15.59,-9.7,11.4,13.2,13.3,14.3,13.4,12.2,14.1,13.4,38.7,39.5,2,11,-2.0,1.2,34,35,36,0,0,0,6,6,4,0,3,4,3,28,25,24,11,11,13,45.04,44.91,45.02,23,240,2.1,0,0,0
14.69,120,0.25,0.25,0.25,14,12,11,0,-11.9,-0.04,0.09,211.6,7.5,137,1,3,826,703,1007,0,1044,14.65,936.8,683,29.7,30.9,0,2.7,1262.9,0,15.59,-9.7,11.4,13.2,13.4,14.3,13.5,12.2,14.2,13.5,38.8,39.5,2,11,-2.0,1.2,35,36,36,0,0,0,6,6,4,0,3,4,3,28,25,25,11,11,13,45.03,44.91,45.03,23,240,2.2,0,0,0
14.77,232,0.25,0.25,0.25,14,12,11,0,-7.8,0.03,0.08,211.7,7.0,134,1,3,833,704,1017,4,1059,14.67,940.0,688,28.8,29.6,0,2.7,1262.9,0,15.59,-9.8,11.0,12.6,12.8,13.7,12.8,11.7,13.5,12.8,38.4,39.2,3,11,-2.1,1.2,34,35,36,0,0,0,6,6,4,0,3,4,3,28,24,25,11,11,13,45.04,44.91,45.03,23,230,2.2,0,0,0
14.8,40,0.25,0.25,0.25,14,12,12,0,-9.2,0.03,0.09,211.8,7.4,137,1,3,847,702,1032,1,1076,14.74,947.6,694,32.6,33.8,0,2.7,1262.9,0,15.59,-9.7,11.2,12.9,13.1,14.0,13.1,12.0,13.8,13.0,38.6,39.4,3,11,-2.0,1.2,38,39,36,0,0,0,6,6,4,0,3,4,3,28,25,24,11,11,13,45.04,44.92,45.02,23,240,2.1,0,0,0
14.79,184,0.25,0.25,0.25,13,14,11,0,-10.1,0.03,0.08,212.0,6.4,137,1,3,855,703,1042,1,1083,14.73,949.9,703,32.6,33.9,0,2.7,1262.9,0,15.59,-9.7,11.2,12.9,13.1,14.0,13.1,12.0,13.8,13.0,38.6,39.4,3,11,-2.0,1.2,38,39,36,0,0,0,6,6,4,0,3,4,3,28,25,24,11,11,13,45.04,44.92,45.02,23,240,2.1,0,0,0
14.56,344,0.25,0.25,0.25,14,11,14,0,-16.0,0.1,0.11,211.5,9.7,137,1,3,823,703,1005,0,1043,14.59,941.1,683,33.0,34.7,0,2.7,1262.9,0,15.59,-9.7,11.6,13.4,13.6,14.5,13.8,12.6,14.4,13.6,38.9,39.7,3,11,-1.9,1.2,38,40,36,0,0,0,6,6,4,0,3,4,3,28,25,24,11,11,13,45.03,44.91,45.02,23,240,2.2,0,0,0
14.73,168,0.25,0.25,0.25,12,14,11,0,-10.3,0.03,0.06,211.6,8.0,137,1,3,845,702,1030,0,1069,14.68,942.2,698,33.2,34.5,0,2.7,1262.9,0,15.59,-9.7,11.2,12.9,13.1,14.1,13.2,12.0,13.9,13.2,38.6,39.4,3,11,-2.0,1.2,38,40,36,0,0,0,6,6,4,0,3,4,3,28,24,24,11,11,13,45.04,44.91,45.02,24,240,2.2,0,0,0
14.68,304,0.25,0.25,0.25,13,11,14,0,-9.4,0.08,0.09,211.8,6.2,134,1,3,837,703,1022,5,1062,14.67,948.4,692,28.9,29.9,0,2.7,1262.9,0,15.59,-9.8,11.0,12.6,12.8,13.7,12.8,11.6,13.5,12.8,38.4,39.2,3,11,-2.1,1.2,34,35,36,0,0,0,6,6,4,0,3,4,3,28,24,24,11,11,13,45.04,44.91,45.03,23,230,2.2,0,0,0
14.57,304,0.25,0.25,0.25,13,11,14,0,-14.7,0.11,0.13,211.6,8.5,139,1,3,837,703,1021,2,1057,14.67,944.4,688,31.5,32.7,0,2.7,1262.9,0,15.59,-9.7,11.5,13.3,13.5,14.4,13.6,12.4,14.3,13.5,38.8,39.6,2,11,-2.0,1.2,37,38,36,0,0,0,6,6,4,0,3,4,3,28,24,24,11,11,13,45.04,44.91,45.02,23,230,2.2,0,0,0
14.97,72,0.25,0.25,0.25,11,13,14,0,-15.4,0.05,0.08,211.9,6.9,138,1,3,900,703,1098,-2,1144,14.99,987.5,724,30.7,32.1,0,2.7,1262.9,0,15.59,-9.7,11.1,12.7,13.0,13.8,12.9,11.8,13.7,12.9,38.5,39.3,3,11,-2.0,1.2,36,38,36,0,0,0,6,6,4,0,3,4,3,28,25,25,11,11,13,45.03,44.91,45.02,24,240,2.2,0,0,0
14.62,280,0.25,0.25,0.25,11,12,15,0,-7.9,0.07,0.08,211.5,6.8,136,1,3,847,703,1033,2,1073,14.67,955.9,695,28.5,30.0,0,2.7,1262.9,0,15.59,-9.7,11.4,13.2,13.3,14.3,13.4,12.2,14.1,13.4,38.7,39.5,2,11,-2.0,1.2,34,35,36,0,0,0,6,6,4,0,3,4,3,28,24,24,11,11,13,45.04,44.91,45.02,23,230,2.1,0,0,0
14.71,304,0.25,0.25,0.25,14,12,11,0,-14.3,0.01,0.08,211.9,7.4,136,1,3,837,704,1022,4,1061,14.68,943.4,689,29.0,30.2,0,2.7,1262.9,0,15.59,-9.8,11.0,12.6,12.8,13.7,12.8,11.7,13.5,12.8,38.4,39.2,3,11,-2.1,1.2,34,36,36,0,0,0,6,6,4,0,3,4,3,28,25,24,11,11,13,45.04,44.91,45.03,23,240,2.1,0,0,0
