轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.89,312,14.48,14.49,14.53,11,11,11,0,0.6,0.03,0.11,208.8,11.2,77,1,3,425,695,513,-3,526,11.84,578.1,426,31.8,32.7,0,2.7,527.1,0,11.75,-9.7,9.8,10.0,10.7,11.5,11.1,9.7,11.8,10.7,40.5,41.3,3,10,-1.8,2.0,35,36,35,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.02,20,200,1.8,0,0,0
11.7,304,14.66,14.67,14.71,11,11,11,0,4.7,0.12,0.07,208.5,9.7,74,1,3,416,696,504,0,519,11.73,579.1,428,29.1,30.2,0,2.7,527.1,0,11.75,-9.4,9.6,9.7,10.6,11.3,10.8,9.6,11.6,10.5,40.3,41.2,2,10,-1.6,2.0,33,34,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,20,200,1.8,0,0,0
11.5,312,14.93,14.94,14.98,11,11,11,0,3.1,0.04,0.08,209.1,9.3,75,1,3,420,695,507,-2,520,11.47,588.0,434,32.6,33.6,0,2.7,527.1,0,11.75,-9.6,9.7,9.9,10.7,11.4,11.0,9.7,11.8,10.6,40.4,41.2,3,10,-1.6,2.0,36,37,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.92,45.01,20,200,1.9,0,0,0
11.52,280,14.83,14.84,14.88,11,11,11,0,9.5,0.03,0.09,208.7,8.8,73,1,3,415,695,500,2,521,11.57,585.8,431,29.8,30.9,0,2.7,527.1,0,11.75,-9.4,9.6,9.7,10.5,11.2,10.8,9.5,11.6,10.5,40.3,41.1,2,10,-1.6,2.0,33,34,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.03,44.91,45.02,19,200,1.9,0,0,0
11.98,344,14.62,14.63,14.67,10,11,11,0,7.6,-0.06,0.1,208.5,9.0,74,1,3,419,696,507,0,530,11.95,575.5,423,33.1,34.1,0,2.7,527.1,0,11.75,-9.6,9.7,9.8,10.7,11.4,10.9,9.7,11.7,10.6,40.4,41.2,3,10,-1.6,2.0,36,37,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,20,200,1.9,0,0,0
11.86,304,14.49,14.49,14.53,10,11,11,0,7.1,0.01,0.01,208.6,12.2,75,1,3,418,697,506,-3,528,11.81,578.4,426,32.1,33.0,0,2.7,527.1,0,11.75,-9.6,9.8,9.9,10.7,11.5,11.0,9.7,11.8,10.7,40.4,41.3,4,10,-1.8,2.0,35,36,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.04,44.91,45.02,21,200,1.9,0,0,0
11.91,40,14.77,14.78,14.82,10,10,10,0,2.0,-0.05,0.06,209.1,10.8,77,1,3,424,696,512,3,529,11.88,579.9,427,32.8,34.0,0,2.8,527.1,0,11.75,-9.6,9.7,9.9,10.6,11.4,11.0,9.7,11.7,10.6,40.4,41.2,2,10,-1.6,2.0,36,37,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.01,20,200,1.9,0,0,0
11.41,328,14.72,14.73,14.77,11,11,11,0,6.2,0.05,0.14,208.7,10.2,76,1,3,412,695,498,3,519,11.48,586.0,433,31.3,32.1,0,2.7,527.1,0,11.75,-9.3,9.6,9.7,10.4,11.2,10.6,9.5,11.5,10.4,40.3,41.1,2,10,-1.5,2.2,35,36,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.92,45.02,20,200,1.9,0,0,0
11.67,304,14.49,14.49,14.53,11,10,11,0,0.9,-0.04,0.08,208.5,10.1,77,1,3,420,696,508,-3,522,11.7,580.9,429,32.0,33.1,0,2.7,527.1,0,11.75,-9.6,9.8,10.0,10.7,11.5,11.0,9.7,11.8,10.7,40.5,41.2,3,10,-1.8,2.0,36,36,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,20,200,1.9,0,0,0
11.32,328,14.84,14.85,14.89,11,10,11,0,1.4,0.01,0.06,208.5,6.7,79,1,3,413,696,499,-3,514,11.34,590.0,435,30.6,31.8,0,2.7,527.1,0,11.75,-9.3,9.6,9.7,10.5,11.2,10.6,9.5,11.6,10.4,40.3,41.1,3,10,-1.5,2.2,34,35,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.92,45.02,20,200,1.8,0,0,0
