轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.72,240,12.36,12.43,12.4,17,17,15,0,-4.0,0.3,0.11,210.1,11.6,140,1,3,1620,700,1965,0,2039,16.65,1781.1,1162,30.0,33.8,0,2.7,2067.6,0,16.83,-17.6,53.4,61.5,61.3,64.6,66.6,62.5,64.2,64.4,48.1,49.0,3,11,-0.3,3.2,42,44,44,0,0,0,6,6,4,0,4,3,3,33,28,29,11,11,13,45.03,44.91,45.02,25,240,2.3,0,0,0
17.33,328,11.49,11.57,11.54,11,12,11,0,4.8,0.04,-0.1,210.3,10.3,134,1,3,1650,699,2001,1,2075,17.27,1778.8,1146,32.1,35.1,0,2.7,2067.6,0,16.83,-17.6,53.4,61.4,61.3,64.5,66.5,62.4,64.1,64.4,48.0,49.0,4,11,-0.3,3.2,43,45,44,0,0,0,6,6,4,0,4,3,3,33,29,29,11,11,13,45.03,44.91,45.03,25,240,2.3,0,0,0
16.33,272,7.56,7.64,7.61,12,16,18,0,-0.3,0.08,0.05,209.5,9.1,134,1,3,1619,699,1963,-3,2034,16.41,1775.2,1185,28.5,32.2,0,2.7,2067.6,0,16.83,-17.7,53.3,61.5,61.2,64.4,66.3,62.3,64.0,64.3,48.0,49.0,4,11,-0.3,3.1,40,42,44,0,0,0,6,6,4,0,4,3,3,33,28,29,11,11,13,45.04,44.92,45.02,25,250,2.4,0,0,0
17.22,352,10.61,10.69,10.66,13,11,11,0,9.2,0.14,0.1,209.4,16.1,130,1,3,1662,699,2015,-1,2087,17.2,1789.3,1161,31.6,35.9,0,2.7,2067.6,0,16.83,-17.8,53.3,61.3,61.2,64.3,66.3,62.2,63.9,64.2,48.0,48.9,3,11,-0.3,3.0,43,45,44,0,0,0,6,6,4,0,4,3,3,33,28,29,11,11,13,45.03,44.91,45.03,25,240,2.3,0,0,0
16.93,280,13.81,13.88,13.85,10,15,13,0,3.6,0.07,0.0,209.5,19.1,131,1,3,1643,699,1991,1,2059,16.85,1785.5,1168,30.7,34.3,0,2.7,2067.6,0,16.83,-17.8,53.3,61.3,61.2,64.4,66.3,62.3,63.9,64.3,48.0,48.9,3,11,-0.3,3.0,42,45,44,0,0,0,6,6,4,0,4,3,3,33,29,29,11,11,13,45.03,44.92,45.03,25,240,2.3,0,0,0
16.81,80,11.51,11.58,11.55,10,10,10,0,-2.8,0.03,0.12,210.8,12.8,135,1,3,1633,704,1992,-2,2069,16.92,1784.4,1165,29.5,31.6,0,2.8,2067.6,0,16.83,-17.8,53.1,61.2,61.0,64.3,66.2,62.2,63.8,64.1,48.0,48.9,4,11,-0.3,3.0,39,42,44,0,0,0,6,6,4,0,4,3,3,33,29,29,11,11,13,45.03,44.91,45.02,25,240,2.3,0,0,0
17.04,16,10.85,10.92,10.88,15,15,14,0,6.4,0.24,0.17,209.8,14.9,135,1,3,1653,700,2006,-5,2080,17.01,1788.4,1167,30.6,33.6,0,2.8,2067.6,0,16.83,-17.6,53.5,61.6,61.4,64.6,66.7,62.6,64.3,64.6,48.1,49.0,4,11,-0.3,3.2,41,44,44,0,0,0,6,6,4,0,4,3,3,33,29,29,11,11,13,45.03,44.91,45.03,25,240,2.4,0,0,0
16.73,88,10.16,10.23,10.19,14,16,19,0,-8.8,0.08,0.15,210.2,13.4,143,1,3,1637,700,1987,2,2063,16.79,1779.6,1172,29.2,31.3,0,2.7,2067.6,0,16.83,-17.6,53.4,61.6,61.3,64.6,66.7,62.6,64.3,64.5,48.1,49.0,4,11,-0.3,3.2,40,42,44,0,0,0,6,6,4,0,4,3,3,33,28,29,11,11,13,45.04,44.91,45.03,25,240,2.3,0,0,0
16.46,296,8.79,8.87,8.84,15,14,14,0,1.6,0.1,0.17,209.4,10.8,134,1,3,1612,703,1965,1,2043,16.38,1780.1,1189,32.1,35.0,0,2.8,2067.6,0,16.83,-17.8,53.2,61.3,61.3,64.3,66.2,62.2,63.8,64.2,48.0,48.9,4,11,-0.3,3.0,43,45,44,0,0,0,6,6,4,0,4,3,3,33,29,29,11,11,13,45.04,44.91,45.03,25,250,2.4,0,0,0
17.19,312,11.56,11.64,11.6,11,10,10,0,-3.7,0.1,0.17,209.5,12.4,140,1,3,1660,700,2015,-1,2093,17.15,1789.6,1165,30.4,34.0,0,2.7,2067.6,0,16.83,-17.6,53.4,61.6,61.3,64.6,66.6,62.6,64.1,64.4,48.1,49.0,3,11,-0.3,3.2,42,44,44,0,0,0,6,6,4,0,4,3,3,33,28,29,11,11,13,45.04,44.91,45.02,25,240,2.4,0,0,0
