轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.97,172,3.81,3.88,3.86,12,10,11,0,9.0,0.05,-0.01,209.2,8.8,168,1,3,1632,708,2004,4,2086,16.94,1817.7,1166,30.1,33.4,0,2.8,2067.6,0,16.83,-11.6,73.3,83.6,87.1,87.7,90.8,86.9,87.8,87.9,52.2,53.2,11,19,3.3,7.2,41,43,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,36,350,3.3,0,0,0
16.98,176,3.88,3.96,3.94,19,15,14,0,6.8,0.08,0.08,209.7,11.9,166,1,3,1624,708,1993,4,2075,16.95,1815.2,1169,33.3,36.0,0,2.8,2067.6,0,16.83,-11.6,73.3,83.6,87.3,87.7,90.9,86.9,87.8,87.9,52.2,53.2,11,19,3.3,7.1,44,46,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,350,3.3,0,0,0
16.96,76,1.84,1.92,1.89,12,12,15,0,-1.7,0.03,0.02,208.6,9.3,172,1,3,1640,707,2012,1,2089,17.11,1812.9,1161,31.9,35.4,0,2.8,2067.6,0,16.83,-11.7,73.3,83.6,87.3,87.6,90.9,86.9,87.8,87.8,52.2,53.2,11,19,3.2,7.1,43,44,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,330,3.3,0,0,0
16.61,38,3.25,3.32,3.3,14,19,20,0,6.9,-0.06,0.03,208.6,8.9,169,1,3,1612,708,1980,1,2052,16.69,1809.1,1172,28.8,32.2,0,2.7,2067.6,0,16.83,-11.7,73.3,83.6,87.3,87.7,90.9,87.0,87.8,87.8,52.2,53.2,11,19,3.3,7.1,40,42,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,350,3.3,0,0,0
16.99,216,2.68,2.77,2.75,12,16,15,0,7.3,0.17,0.08,209.4,11.4,169,1,3,1621,709,1992,1,2063,16.88,1815.9,1172,31.8,35.1,0,2.8,2067.6,0,16.83,-11.6,73.3,83.7,86.8,87.7,90.8,86.9,87.7,87.8,52.3,53.2,11,19,3.3,7.2,43,45,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,36,350,3.3,0,0,0
16.77,0,3.36,3.44,3.43,18,17,21,0,12.9,-0.03,0.16,209.1,9.8,168,1,3,1620,709,1991,4,2066,16.86,1809.9,1169,31.7,35.1,0,2.8,2067.6,0,16.83,-11.6,73.3,83.7,86.8,87.7,90.8,86.9,87.7,87.9,52.3,53.3,11,19,3.3,7.2,43,45,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
16.97,200,2.41,2.48,2.46,20,20,16,0,7.9,0.15,0.13,209.2,10.7,167,1,3,1626,708,1997,-3,2071,16.94,1815.9,1169,32.3,35.4,0,2.8,2067.6,0,16.83,-11.7,73.3,83.6,87.2,87.7,90.9,87.0,87.8,87.8,52.2,53.2,11,19,3.2,7.1,43,45,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,350,3.3,0,0,0
16.92,74,2.4,2.47,2.44,10,11,10,0,6.7,0.03,-0.02,208.9,10.2,169,1,3,1620,708,1989,7,2070,16.84,1816.8,1174,28.2,31.5,0,2.7,2067.6,0,16.83,-11.6,73.3,83.6,87.3,87.7,90.9,86.9,87.7,87.8,52.2,53.2,11,19,3.3,7.1,40,42,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,36,350,3.3,0,0,0
17.01,196,2.58,2.62,2.59,10,10,10,0,3.4,0.14,0.06,208.6,11.2,175,1,3,1633,710,2009,3,2083,16.96,1815.8,1168,28.6,31.7,0,2.8,2067.6,0,16.83,-11.7,73.3,83.6,87.1,87.6,90.9,86.9,87.9,87.8,52.2,53.2,11,19,3.2,7.1,39,42,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.01,44.89,45.0,36,350,3.3,0,0,0
16.72,126,2.59,2.67,2.65,10,12,13,0,8.1,-0.02,-0.04,209.0,10.4,167,1,3,1611,709,1980,4,2059,16.76,1810.0,1171,30.9,34.5,0,2.8,2067.6,0,16.83,-11.6,73.2,83.6,87.2,87.7,90.9,86.9,87.8,87.8,52.2,53.2,11,19,3.3,7.1,43,44,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,44.99,35,340,3.3,0,0,0
16.71,6,3.7,3.79,3.76,17,20,18,0,5.7,0.03,0.05,209.4,9.3,168,1,3,1617,708,1984,0,2058,16.68,1807.3,1174,28.6,32.0,0,2.8,2067.6,0,16.83,-11.6,73.3,83.6,87.2,87.7,90.9,86.8,87.7,87.8,52.2,53.2,11,19,3.3,7.2,40,42,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.88,45.0,36,350,3.3,0,0,0
16.7,164,2.67,2.75,2.72,16,18,20,0,11.3,-0.02,0.03,208.8,10.9,166,1,3,1614,708,1982,-3,2058,16.78,1809.6,1170,31.1,34.8,0,2.8,2067.6,0,16.83,-11.6,73.2,83.6,87.3,87.7,90.9,86.9,87.8,87.9,52.2,53.2,11,19,3.3,7.1,43,44,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,44.99,35,340,3.3,0,0,0
16.88,56,2.53,2.61,2.58,10,12,11,0,12.1,-0.02,0.15,208.9,12.8,166,1,3,1613,708,1981,-3,2056,16.76,1814.3,1173,31.1,34.9,0,2.8,2067.6,0,16.83,-11.6,73.2,83.6,87.3,87.7,90.9,86.9,87.8,87.9,52.2,53.2,11,19,3.3,7.1,43,44,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,44.99,36,350,3.4,0,0,0
17.02,132,3.36,3.43,3.4,10,10,10,0,0.6,0.01,0.17,209.4,11.4,170,1,3,1629,709,2002,1,2081,16.98,1815.7,1169,32.4,36.6,0,2.8,2067.6,0,16.83,-11.6,73.3,83.6,87.3,87.7,90.9,86.9,87.9,87.8,52.2,53.2,11,19,3.3,7.1,45,46,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.01,44.89,45.0,35,330,3.3,0,0,0
16.91,170,4.14,4.22,4.19,17,17,20,0,2.5,-0.09,0.13,208.9,9.8,169,1,3,1623,708,1992,1,2071,16.99,1811.5,1164,30.8,33.5,0,2.8,2067.6,0,16.83,-11.7,73.3,83.6,87.2,87.7,90.9,86.9,87.9,87.8,52.2,53.2,11,19,3.2,7.1,42,44,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,350,3.3,0,0,0
16.71,164,2.59,2.66,2.62,11,13,11,0,1.6,-0.08,0.11,209.3,9.9,176,1,3,1614,709,1984,1,2061,16.72,1811.3,1174,28.4,31.9,0,2.8,2067.6,0,16.83,-11.7,73.3,83.5,87.2,87.6,90.9,86.9,87.8,87.8,52.2,53.2,11,19,3.2,7.1,40,42,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,36,350,3.3,0,0,0
16.65,182,2.59,2.68,2.66,19,17,19,0,10.4,0.09,0.06,209.1,9.3,167,1,3,1623,709,1994,7,2068,16.73,1810.5,1176,31.1,34.7,0,2.8,2067.6,0,16.83,-11.6,73.3,83.6,86.9,87.7,90.9,86.9,87.8,87.8,52.2,53.2,13,19,3.3,7.2,43,44,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,44.99,35,350,3.3,0,0,0
16.93,348,5.08,5.16,5.14,17,17,17,0,2.6,-0.04,0.01,208.8,11.1,170,1,3,1618,709,1985,0,2062,16.97,1811.8,1163,32.3,36.4,0,2.8,2067.6,0,16.83,-11.6,73.3,83.6,87.3,87.7,90.9,86.9,87.8,87.8,52.2,53.2,11,19,3.3,7.1,44,45,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.01,44.89,45.0,35,340,3.3,0,0,0
16.41,344,1.51,1.58,1.55,10,10,10,0,4.7,0.05,0.09,208.5,8.9,174,1,3,1600,709,1967,6,2039,16.48,1811.5,1180,30.0,32.4,0,2.7,2067.6,0,16.83,-11.7,73.3,83.6,87.2,87.7,90.8,86.9,87.8,87.8,52.2,53.2,11,19,3.2,7.1,40,43,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.01,44.89,45.0,36,350,3.3,0,0,0
16.9,70,4.18,4.26,4.25,18,16,20,0,8.0,-0.02,0.15,209.7,10.4,166,1,3,1620,708,1990,5,2067,16.97,1810.4,1166,33.2,35.9,0,2.8,2067.6,0,16.83,-11.6,73.3,83.6,87.3,87.7,90.9,86.9,87.8,87.8,52.2,53.2,12,19,3.3,7.1,44,46,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
16.7,318,2.8,2.88,2.87,15,19,12,0,10.8,0.05,0.0,209.2,9.8,167,1,3,1607,708,1974,1,2058,16.68,1807.3,1178,31.2,34.8,0,2.8,2067.6,0,16.83,-11.6,73.3,83.7,86.9,87.7,90.9,86.9,87.9,87.8,52.3,53.3,10,19,3.3,7.2,43,44,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,44.99,36,350,3.3,0,0,0
16.81,310,3.5,3.58,3.57,10,13,11,0,6.9,-0.01,0.01,209.2,10.9,172,1,3,1624,708,1994,-3,2065,16.83,1813.2,1169,32.8,35.7,0,2.8,2067.6,0,16.83,-11.6,73.3,83.6,86.8,87.7,90.8,86.9,87.8,87.9,52.3,53.2,11,19,3.3,7.2,43,46,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,44.99,35,340,3.3,0,0,0
16.82,282,3.64,3.71,3.7,10,11,10,0,4.2,-0.13,0.11,208.9,10.6,169,1,3,1621,708,1991,-3,2068,16.85,1814.3,1170,32.0,35.8,0,2.8,2067.6,0,16.83,-11.6,73.3,83.5,87.3,87.7,90.9,86.9,87.8,87.8,52.2,53.1,10,19,3.3,7.1,44,45,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.01,44.89,45.0,36,350,3.3,0,0,0
16.92,70,3.63,3.71,3.69,18,20,16,0,6.3,0.07,-0.04,209.3,8.7,169,1,3,1613,709,1982,6,2061,16.81,1816.9,1171,30.4,34.2,0,2.8,2067.6,0,16.83,-11.6,73.3,83.6,87.0,87.7,90.9,86.9,87.9,87.8,52.2,53.2,11,19,3.3,7.2,42,44,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,350,3.3,0,0,0
16.62,82,2.37,2.46,2.43,14,16,16,0,14.8,-0.1,0.17,209.5,8.4,164,1,3,1613,708,1981,2,2063,16.69,1808.5,1174,30.7,33.8,0,2.8,2067.6,0,16.83,-11.6,73.3,83.6,87.3,87.7,90.8,86.9,87.8,87.8,52.2,53.2,11,19,3.3,7.2,42,44,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,350,3.3,0,0,0
16.81,70,2.63,2.7,2.67,21,14,16,0,0.8,0.01,0.12,209.3,10.3,174,1,3,1619,708,1988,1,2059,16.83,1811.4,1172,30.3,34.0,0,2.8,2067.6,0,16.83,-11.7,73.4,83.5,87.3,87.6,90.9,86.9,87.8,87.8,52.2,53.2,11,19,3.2,7.1,42,44,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
16.93,112,4.6,4.68,4.66,14,11,12,0,4.2,0.26,0.08,208.9,10.7,166,1,3,1613,708,1979,1,2055,16.82,1816.2,1170,32.4,35.3,0,2.8,2067.6,0,16.83,-11.6,73.2,83.6,87.2,87.7,90.9,86.9,87.8,87.8,52.2,53.2,11,19,3.3,7.2,43,45,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.88,44.99,35,350,3.3,0,0,0
16.71,128,3.98,4.07,4.04,21,16,17,0,9.2,0.12,0.24,209.5,11.0,167,1,3,1606,709,1973,-4,2053,16.71,1812.4,1167,29.3,32.8,0,2.8,2067.6,0,16.83,-11.6,73.3,83.6,87.2,87.7,90.9,86.9,87.8,87.9,52.2,53.2,10,19,3.3,7.2,41,43,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
17.13,286,3.82,3.9,3.89,10,12,10,0,7.5,0.08,0.15,209.0,10.3,169,1,3,1624,709,1996,-5,2074,17.07,1818.2,1164,31.5,34.8,0,2.8,2067.6,0,16.83,-11.6,73.3,83.6,86.8,87.7,90.8,86.9,87.8,87.8,52.3,53.3,11,19,3.3,7.2,43,44,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.88,44.99,35,340,3.3,0,0,0
17.02,80,4.64,4.71,4.68,10,12,14,0,9.5,0.03,0.09,209.2,12.7,168,1,3,1632,709,2005,5,2080,17.07,1816.1,1161,28.4,32.0,0,2.8,2067.6,0,16.83,-11.6,73.3,83.6,87.2,87.7,90.9,87.0,87.8,87.8,52.2,53.2,11,19,3.3,7.1,40,42,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
16.82,30,3.37,3.45,3.43,19,17,15,0,5.6,0.1,0.15,208.8,10.2,168,1,3,1613,708,1980,1,2055,16.7,1808.0,1177,33.5,37.2,0,2.8,2067.6,0,16.83,-11.6,73.3,83.6,87.3,87.7,90.9,86.9,87.8,87.8,52.2,53.2,10,19,3.3,7.1,45,47,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,44.99,36,350,3.3,0,0,0
16.89,134,3.56,3.65,3.62,19,18,16,0,7.6,0.14,0.05,209.0,8.5,168,1,3,1623,708,1994,2,2072,16.84,1816.9,1172,29.9,33.3,0,2.7,2067.6,0,16.83,-11.6,73.3,83.6,87.1,87.7,90.8,86.9,87.8,87.9,52.2,53.2,11,19,3.3,7.2,41,43,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.88,45.0,36,350,3.3,0,0,0
16.72,346,3.07,3.14,3.11,18,15,14,0,7.4,0.15,0.14,208.8,10.7,168,1,3,1608,708,1973,6,2046,16.72,1803.6,1168,31.2,33.8,0,2.8,2067.6,0,16.83,-11.7,73.3,83.6,87.3,87.7,90.9,86.9,87.8,87.8,52.2,53.2,12,19,3.2,7.1,42,44,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,350,3.4,0,0,0
16.93,268,1.26,1.33,1.3,10,12,12,0,6.9,0.03,0.08,208.6,10.5,170,1,3,1607,708,1974,2,2054,16.85,1802.7,1168,32.2,34.9,0,2.8,2067.6,0,16.83,-11.7,73.3,83.5,87.3,87.7,90.9,86.9,87.7,87.8,52.2,53.2,11,19,3.2,7.1,42,45,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,44.99,35,340,3.3,0,0,0
16.62,284,3.02,3.11,3.08,17,17,20,0,8.2,-0.02,0.09,209.1,11.5,167,1,3,1614,707,1980,-3,2060,16.69,1808.3,1175,29.4,31.6,0,2.8,2067.6,0,16.83,-11.6,73.3,83.6,87.2,87.7,90.9,86.9,87.8,87.8,52.2,53.2,11,19,3.3,7.2,40,42,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,36,350,3.4,0,0,0
16.64,76,3.01,3.09,3.07,15,17,20,0,10.7,0.01,0.16,209.2,9.2,167,1,3,1608,709,1974,4,2050,16.71,1808.7,1173,31.0,34.6,0,2.8,2067.6,0,16.83,-11.6,73.3,83.6,86.9,87.7,90.9,86.9,87.8,87.8,52.3,53.2,11,19,3.3,7.2,43,44,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,44.99,35,350,3.3,0,0,0
16.72,240,3.6,3.68,3.67,10,18,11,0,1.2,-0.08,0.14,209.1,10.9,174,1,3,1619,709,1990,-4,2064,16.73,1809.0,1174,32.7,35.4,0,2.8,2067.6,0,16.83,-11.6,73.3,83.6,86.8,87.7,90.8,86.9,87.8,87.8,52.2,53.2,11,19,3.3,7.2,43,46,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,44.99,35,350,3.3,0,0,0
16.73,82,1.31,1.37,1.34,11,13,13,0,5.3,-0.02,0.06,208.6,9.8,169,1,3,1613,707,1978,-4,2055,16.65,1810.3,1176,33.5,36.3,0,2.8,2067.6,0,16.83,-11.7,73.4,83.6,87.3,87.7,90.9,86.9,87.8,87.9,52.2,53.2,11,19,3.2,7.1,44,46,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,44.99,36,350,3.4,0,0,0
16.44,178,1.92,1.99,1.96,18,17,17,0,5.9,0.05,0.06,208.6,9.9,174,1,3,1592,709,1956,-3,2034,16.45,1798.2,1179,29.7,31.8,0,2.8,2067.6,0,16.83,-11.7,73.3,83.6,87.2,87.6,90.9,86.9,87.8,87.8,52.2,53.2,11,19,3.2,7.1,40,42,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,44.99,36,350,3.3,0,0,0
16.93,272,3.02,3.11,3.1,11,14,12,0,7.6,0.18,0.03,209.2,9.3,171,1,3,1631,709,2003,0,2083,16.91,1818.3,1170,33.0,35.8,0,2.8,2067.6,0,16.83,-11.6,73.3,83.6,86.8,87.7,90.9,86.9,87.8,87.9,52.2,53.3,10,19,3.3,7.2,44,46,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,350,3.3,0,0,0
16.76,100,3.94,4.02,4.0,20,16,18,0,9.9,0.01,0.0,208.8,10.9,168,1,3,1609,709,1977,-6,2057,16.81,1810.3,1168,31.7,35.3,0,2.8,2067.6,0,16.83,-11.6,73.3,83.6,87.3,87.7,90.9,86.9,87.8,87.8,52.2,53.2,12,19,3.3,7.1,43,45,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
16.78,122,1.31,1.38,1.35,10,11,14,0,11.0,-0.03,0.08,209.0,10.5,167,1,3,1603,708,1970,2,2049,16.86,1804.9,1168,33.3,35.9,0,2.8,2067.6,0,16.83,-11.7,73.3,83.5,87.3,87.6,90.9,86.8,87.8,87.8,52.2,53.2,11,19,3.2,7.1,44,46,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,330,3.3,0,0,0
16.98,162,3.6,3.68,3.66,13,13,11,0,6.6,-0.04,0.05,209.1,8.9,170,1,3,1623,708,1993,0,2066,17.02,1810.3,1164,33.5,36.9,0,2.8,2067.6,0,16.83,-11.6,73.3,83.6,86.8,87.7,90.9,86.9,87.8,87.8,52.2,53.2,10,19,3.3,7.2,44,47,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,44.99,35,340,3.3,0,0,0
16.88,118,2.85,2.93,2.91,18,18,20,0,7.0,0.03,-0.01,208.8,9.7,168,1,3,1613,708,1981,-2,2059,16.91,1808.8,1169,28.9,32.5,0,2.7,2067.6,0,16.83,-11.6,73.3,83.6,87.1,87.7,90.9,86.9,87.8,87.8,52.2,53.2,12,19,3.3,7.2,41,42,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,350,3.3,0,0,0
16.84,68,3.81,3.89,3.87,15,18,10,0,4.2,-0.06,0.12,208.8,11.1,168,1,3,1614,709,1983,0,2059,16.71,1808.3,1176,33.8,37.1,0,2.8,2067.6,0,16.83,-11.6,73.3,83.6,87.3,87.7,90.9,86.9,87.8,87.8,52.2,53.2,11,19,3.3,7.1,45,47,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,35,350,3.3,0,0,0
16.9,138,2.84,2.92,2.89,16,17,14,0,5.5,0.12,0.03,209.2,8.6,168,1,3,1629,709,2002,4,2076,16.89,1815.9,1173,29.6,31.5,0,2.8,2067.6,0,16.83,-11.6,73.3,83.6,87.3,87.7,90.9,86.9,87.7,87.8,52.2,53.2,11,19,3.3,7.1,40,42,44,0,0,0,6,6,4,0,11,11,11,38,34,35,19,19,21,45.0,44.89,45.0,36,350,3.3,0,0,0
