轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.63,120,0.24,0.24,0.24,11,10,11,0,-7.9,0.1,0.01,210.3,4.3,69,1,3,112,694,136,0,143,7.58,244.5,181,29.7,30.2,0,2.7,1262.9,0,15.59,-3.1,11.2,9.7,12.5,11.4,10.6,9.7,11.6,10.4,36.4,36.8,7,14,4.2,7.1,31,32,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.0,25,250,2.3,0,0,0
8.05,120,0.24,0.24,0.24,11,12,10,0,4.2,-0.06,0.2,210.4,4.5,61,1,3,131,694,158,0,165,8.02,269.9,198,31.9,33.8,0,2.7,1262.9,0,15.59,-3.4,11.5,10.0,12.6,11.7,11.0,9.9,11.9,10.7,36.5,36.8,7,14,4.0,7.1,35,36,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,15,45.02,44.91,45.01,25,250,2.4,0,0,0
8.36,120,0.24,0.24,0.24,11,12,10,0,-12.0,0.08,0.11,210.5,4.1,70,1,3,154,696,187,1,192,8.46,294.3,219,30.8,31.6,0,2.7,1262.9,0,15.59,-3.6,11.9,10.2,13.1,12.0,11.3,10.3,12.3,11.1,36.5,36.9,7,14,4.0,7.0,33,34,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,15,45.02,44.9,45.0,24,240,2.4,0,0,0
8.5,120,0.24,0.24,0.24,11,12,10,0,-8.0,0.12,0.12,210.5,4.7,71,1,3,161,696,195,1,202,8.49,303.0,224,31.0,31.6,0,2.7,1262.9,0,15.59,-3.6,11.8,10.2,13.0,12.0,11.3,10.3,12.3,11.1,36.5,37.0,7,14,4.0,7.0,33,34,35,0,0,0,6,6,4,0,8,7,8,30,27,27,14,14,15,45.02,44.9,45.0,24,240,2.3,0,0,0
7.5,120,0.24,0.24,0.24,10,12,10,0,5.8,0.18,0.2,210.4,3.5,61,1,3,105,694,127,2,132,7.47,211.9,172,28.1,28.3,0,2.7,1262.9,0,15.59,-3.3,11.4,9.9,12.7,11.6,10.9,9.7,11.8,10.6,36.5,36.9,7,14,4.1,7.1,29,30,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,15,45.02,44.9,45.01,24,250,2.3,0,0,0
7.47,120,0.24,0.24,0.24,11,11,10,0,24.7,0.3,0.29,210.4,2.7,53,1,3,84,696,102,-1,104,7.45,208.6,135,32.7,33.6,0,2.8,1262.9,0,15.59,-3.5,11.6,10.0,12.8,11.8,11.1,10.0,12.0,10.8,36.5,36.9,7,14,4.1,7.0,34,35,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,15,45.03,44.9,45.01,25,240,2.3,0,0,0
8.32,120,0.24,0.24,0.24,10,11,11,0,12.1,-0.02,0.14,210.4,3.0,59,1,3,150,695,182,2,185,8.32,288.7,215,30.5,31.3,0,2.7,1262.9,0,15.59,-3.6,11.9,10.3,13.1,12.0,11.3,10.4,12.3,11.1,36.5,37.0,7,14,4.0,7.0,33,33,35,0,0,0,6,6,4,0,8,7,8,30,27,27,14,14,15,45.02,44.9,45.01,25,240,2.4,0,0,0
8.28,120,0.24,0.24,0.24,10,10,11,0,11.3,-0.04,0.08,210.3,4.2,63,1,3,146,695,176,2,178,8.22,280.0,210,31.2,32.0,0,2.7,1262.9,0,15.59,-3.6,11.8,10.2,13.0,12.0,11.3,10.3,12.2,11.1,36.5,36.9,8,14,4.0,7.0,33,34,35,0,0,0,6,6,4,0,8,7,8,30,27,27,14,14,15,45.02,44.9,45.01,25,250,2.4,0,0,0
7.4,120,0.24,0.24,0.24,10,12,10,0,6.2,-0.09,0.06,210.3,3.0,64,1,3,75,693,91,4,96,7.38,177.3,127,32.5,33.2,0,2.7,1262.9,0,15.59,-3.5,11.6,10.1,12.8,11.8,11.1,10.0,12.0,10.9,36.5,36.9,7,14,4.0,7.0,34,35,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,15,45.02,44.9,45.01,24,250,2.4,0,0,0
7.3,120,0.24,0.24,0.24,11,10,10,0,-8.1,0.1,0.06,210.3,3.2,73,1,3,79,694,96,2,100,7.35,187.3,128,32.4,33.0,0,2.7,1262.9,0,15.59,-3.5,11.7,10.1,12.8,11.9,11.2,10.1,12.1,10.9,36.5,37.0,7,14,4.0,7.0,34,35,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,15,45.02,44.9,45.01,25,240,2.3,0,0,0
8.62,120,0.24,0.24,0.24,11,10,11,0,2.3,0.14,0.09,210.5,5.2,64,1,3,165,695,199,0,209,8.6,309.2,231,30.6,31.1,0,2.7,1262.9,0,15.59,-3.6,11.9,10.2,13.1,12.0,11.3,10.4,12.3,11.1,36.5,37.0,7,14,4.0,7.0,32,33,35,0,0,0,6,6,4,0,8,7,8,30,27,27,14,14,15,45.02,44.9,45.01,25,250,2.3,0,0,0
7.61,120,0.24,0.24,0.24,11,10,11,0,10.5,-0.04,-0.07,210.4,3.4,58,1,3,116,695,141,-1,143,7.64,246.3,183,30.7,32.1,0,2.7,1262.9,0,15.59,-3.4,11.5,9.9,12.7,11.6,11.0,9.8,11.9,10.7,36.5,36.9,7,14,4.0,7.1,33,34,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,15,45.02,44.9,45.01,24,250,2.4,0,0,0
7.44,120,0.24,0.24,0.24,10,11,11,0,4.0,0.05,0.22,210.2,3.5,59,1,3,86,694,104,3,110,7.44,181.6,139,29.2,30.3,0,2.7,1262.9,0,15.59,-3.4,11.4,10.0,12.6,11.6,11.0,9.8,11.9,10.6,36.5,36.9,7,14,4.0,7.1,31,32,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,15,45.02,44.9,45.0,24,250,2.4,0,0,0
8.44,120,0.24,0.24,0.24,11,10,11,0,-11.8,0.15,0.12,210.7,4.5,70,1,3,150,696,182,-2,192,8.38,292.8,219,30.9,31.6,0,2.7,1262.9,0,15.59,-3.6,11.9,10.2,13.1,12.0,11.3,10.3,12.3,11.1,36.5,36.9,7,14,4.0,7.0,33,34,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,15,45.02,44.9,45.01,25,250,2.4,0,0,0
7.43,120,0.24,0.24,0.24,11,10,10,0,10.9,-0.09,0.03,210.6,3.0,58,1,3,89,693,108,1,113,7.4,215.0,141,29.9,30.7,0,2.7,1262.9,0,15.59,-3.1,11.1,9.7,12.4,11.4,10.6,9.6,11.6,10.4,36.4,36.9,7,14,4.2,7.1,31,33,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,15,45.02,44.9,45.0,25,250,2.4,0,0,0
7.73,120,0.24,0.24,0.24,11,10,11,0,-2.6,0.29,0.28,210.4,4.9,60,1,3,118,696,143,0,149,7.75,249.9,188,32.9,33.5,0,2.7,1262.9,0,15.59,-3.5,11.6,10.0,12.8,11.7,11.1,9.9,12.0,10.8,36.5,36.9,8,14,4.1,7.0,34,36,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,15,45.02,44.9,45.01,24,240,2.3,0,0,0
9.45,120,0.24,0.24,0.24,11,11,11,0,-8.4,-0.02,0.08,210.2,5.5,70,1,3,219,696,265,1,272,9.48,371.5,277,31.8,32.5,0,2.7,1262.9,0,15.59,-3.5,11.7,10.1,12.9,11.9,11.2,10.1,12.1,11.0,36.5,36.9,7,14,4.0,7.0,34,35,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,15,45.02,44.9,45.01,24,250,2.4,0,0,0
7.5,120,0.24,0.24,0.24,10,10,12,0,-6.8,0.29,0.09,210.4,3.5,68,1,3,106,694,128,-3,136,7.45,230.3,173,29.7,30.3,0,2.7,1262.9,0,15.59,-3.1,11.1,9.7,12.4,11.4,10.6,9.7,11.7,10.4,36.4,36.7,8,14,4.2,7.1,31,32,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,24,250,2.4,0,0,0
7.5,120,0.24,0.24,0.24,11,10,11,0,4.5,0.06,0.14,210.4,3.3,59,1,3,106,694,128,-3,132,7.47,226.4,170,28.0,29.3,0,2.7,1262.9,0,15.59,-3.4,11.5,9.9,12.6,11.6,10.9,9.8,11.9,10.6,36.5,36.8,7,14,4.1,7.1,30,31,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,15,45.02,44.9,45.0,25,250,2.4,0,0,0
8.14,120,0.24,0.24,0.24,11,10,11,0,-13.3,0.1,-0.09,210.5,4.7,68,1,3,135,695,164,-2,167,8.07,266.0,203,28.0,28.8,0,2.7,1262.9,0,15.59,-3.4,11.3,9.9,12.5,11.6,10.8,9.7,11.9,10.6,36.4,36.8,7,14,4.1,7.1,29,31,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,15,45.02,44.9,45.01,24,240,2.3,0,0,0
7.43,120,0.24,0.24,0.24,11,10,11,0,-0.5,-0.06,0.1,210.5,3.1,71,1,3,85,694,103,-5,109,7.33,182.6,138,32.4,33.1,0,2.7,1262.9,0,15.59,-3.5,11.7,10.1,12.9,11.8,11.1,10.1,12.0,10.9,36.5,37.0,7,14,4.0,7.0,34,35,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,15,45.02,44.9,45.01,24,240,2.3,0,0,0
