轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,128,85.98,85.98,85.98,12,11,11,0,-87.2,0.03,0.08,204.8,0,338,1,2,0,697,0,2,0,0.01,0,0,18.4,18.7,0,2.6,2067.6,0,16.83,-8.4,-10.8,-8.5,-10.8,-6.8,-8.2,-10,-6.5,-7.2,-0.6,-1.0,-3,11,-6.0,-3.9,19,20,10,0,0,0,3,4,4,0,1,4,1,29,23,25,11,11,5,45.05,44.91,45.03,23,180,2.1,0,0,0
0.03,128,85.98,85.98,85.98,12,11,11,0,-139.0,0.03,0.08,204.6,0,14,1,2,0,698,0,1,0,0.01,0,0,18.3,18.7,0,2.7,2067.6,0,16.83,-8.8,-10.8,-8.5,-10.8,-6.8,-8.2,-10,-6.6,-7.4,-0.5,-1.0,-2,12,-6.0,-3.8,19,20,10,0,0,0,3,4,4,0,1,5,1,29,23,25,12,12,5,45.04,44.92,45.03,23,170,2.2,0,0,0
0.0,128,85.98,85.98,85.98,12,11,11,0,-138.8,0.03,0.08,204.6,0,14,1,2,0,697,0,1,0,0.01,0,0,18.4,18.8,0,2.7,2067.6,0,16.83,-8.8,-10.8,-8.5,-10.8,-6.8,-8.2,-10,-6.6,-7.4,-0.5,-1.0,-2,12,-6.0,-3.8,19,20,10,0,0,0,3,4,4,0,1,5,1,29,23,25,12,12,5,45.04,44.91,45.03,24,180,2.2,0,0,0
-0.02,128,85.98,85.98,85.98,12,11,11,0,-112.9,0.03,0.08,204.8,0,355,1,2,0,698,0,1,0,0.01,0,0,18.4,18.7,0,2.7,2067.6,0,16.83,-8.5,-10.8,-8.5,-10.8,-6.8,-8.2,-10,-6.6,-7.3,-0.6,-1.0,-2,12,-6.0,-3.8,19,20,10,0,0,0,3,4,4,0,1,4,1,29,23,25,12,12,5,45.04,44.92,45.03,23,180,2.2,0,0,0
-0.03,128,85.98,85.98,85.98,12,11,11,0,-122.4,0.03,0.08,204.3,0,355,1,2,0,697,0,2,0,0.01,0,0,18.3,18.7,0,2.7,2067.6,0,16.83,-9.1,-10.9,-8.5,-10.9,-6.8,-8.3,-10,-6.6,-7.4,-0.5,-1.0,-2,12,-6.0,-3.8,19,20,10,0,0,0,3,4,4,0,1,5,1,29,23,25,12,12,5,45.04,44.92,45.03,23,180,2.3,0,0,0
0.0,128,85.98,85.98,85.98,12,11,11,0,-103.1,0.03,0.08,204.8,0,348,1,2,0,697,0,1,0,0.01,0,0,18.5,18.9,0,2.7,2067.6,0,16.83,-8.4,-10.8,-8.5,-10.9,-6.8,-8.2,-10,-6.6,-7.2,-0.6,-1.0,-2,11,-6.0,-3.9,19,20,10,0,0,0,3,4,4,0,1,4,1,29,23,25,11,11,5,45.04,44.92,45.03,23,180,2.3,0,0,0
0.0,128,85.98,85.98,85.98,12,11,11,0,-136.7,0.03,0.08,204.6,0,14,1,2,0,698,0,1,0,0.01,0,0,18.4,18.7,0,2.7,2067.6,0,16.83,-8.7,-10.8,-8.5,-10.8,-6.8,-8.2,-10,-6.6,-7.4,-0.5,-1.0,-2,12,-6.0,-3.8,19,20,10,0,0,0,3,4,4,0,1,4,1,29,23,25,12,12,5,45.05,44.91,45.03,24,180,2.2,0,0,0
0.03,128,85.98,85.98,85.98,12,11,11,0,-83.5,0.03,0.08,205.0,0,324,1,2,0,697,0,1,0,0.01,0,0,18.5,18.8,0,2.7,2067.6,0,16.83,-8.3,-10.8,-8.5,-10.9,-6.8,-8.2,-10,-6.4,-7.2,-0.6,-1.0,-2,11,-5.8,-3.9,19,20,10,0,0,0,3,4,4,0,0,4,1,29,23,25,11,11,5,45.05,44.92,45.03,24,180,2.3,0,0,0
-0.01,128,85.98,85.98,85.98,12,11,11,0,-126.6,0.03,0.08,204.6,0,9,1,2,0,698,0,1,0,0.01,0,0,18.4,18.9,0,2.7,2067.6,0,16.83,-8.7,-10.8,-8.5,-10.8,-6.8,-8.2,-10,-6.6,-7.4,-0.6,-1.0,-3,12,-6.0,-3.8,19,20,10,0,0,0,3,4,4,0,1,4,1,29,23,25,12,12,5,45.04,44.92,45.03,24,180,2.3,0,0,0
-0.01,128,85.98,85.98,85.98,12,11,11,0,-115.9,0.03,0.08,204.3,0,348,1,2,0,698,0,1,0,0.01,0,0,18.2,18.6,0,2.7,2067.6,0,16.83,-9.1,-10.8,-8.5,-10.8,-6.8,-8.3,-10,-6.6,-7.4,-0.5,-0.9,-3,12,-6.0,-3.8,19,19,10,0,0,0,3,4,4,0,1,5,1,29,23,25,12,12,5,45.05,44.92,45.03,23,180,2.2,0,0,0
0.03,128,85.98,85.98,85.98,12,11,11,0,-85.9,0.03,0.08,205.1,0,324,1,2,0,697,0,2,0,0.01,0,0,18.6,18.9,0,2.7,2067.6,0,16.83,-8.1,-10.8,-8.5,-10.8,-6.6,-8.2,-10,-6.4,-7.2,-0.6,-1.1,-2,12,-5.9,-3.9,19,20,10,0,0,0,3,4,4,0,0,4,1,29,23,25,12,12,5,45.05,44.92,45.03,24,190,2.2,0,0,0
0.01,128,85.98,85.98,85.98,12,11,11,0,-87.9,0.03,0.08,204.9,0,324,1,2,0,698,0,1,0,0.01,0,0,18.6,18.9,0,2.7,2067.6,0,16.83,-8.2,-10.8,-8.5,-10.8,-6.6,-8.2,-10,-6.4,-7.2,-0.6,-1.1,-2,12,-5.9,-3.9,19,20,10,0,0,0,3,4,4,0,0,4,1,29,23,25,12,12,5,45.05,44.92,45.03,24,180,2.2,0,0,0
