轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,88,85.98,85.98,85.98,10,11,12,0,3.4,0.03,0.09,209.6,7.0,142,1,3,4,702,0,-5,0,0.01,0,0,30.3,31.0,0,2.6,2067.6,0,16.83,-7.9,-2.3,-2.8,-2.2,-1.5,-2.3,-3.2,-1.5,-2.1,21.0,20.4,-1,9,-2.7,-0.3,31,33,33,0,0,0,2,4,4,0,4,-1,-1,28,25,25,9,9,10,45.04,44.92,45.03,21,220,2.2,0,0,0
0.17,88,85.98,85.98,85.98,12,10,12,0,-4.8,0.03,0.1,209.6,5.0,151,1,3,4,699,0,5,0,0.01,0,0,30.4,31.2,0,2.7,2067.6,0,16.83,-7.9,-2.3,-2.9,-2.3,-1.6,-2.3,-3.3,-1.5,-2.3,20.8,20.2,0,9,-2.7,-0.3,31,33,33,0,0,0,2,4,4,0,4,-1,-1,28,25,25,9,9,10,45.04,44.92,45.03,23,230,2.1,0,0,0
0.26,88,85.98,85.98,85.98,12,10,12,0,22.7,0.03,0.09,26.4,6.6,133,1,3,0,701,0,-1,0,0.01,0,0,29.5,30.1,0,2.7,2067.6,0,16.83,-8.1,-2.2,-2.6,-2.1,-1.3,-2.0,-3.0,-1.3,-2.0,21.5,20.8,1,9,-2.6,-0.3,30,33,33,0,0,0,2,4,4,1,5,-1,-1,28,25,25,9,9,11,45.04,44.93,45.03,23,230,2.1,0,0,0
0.09,88,85.98,85.98,85.98,11,12,10,0,-12.1,0.03,0.06,209.8,7.0,156,1,3,0,698,0,1,0,0.01,0,0,30.6,31.2,0,2.6,2067.6,0,16.83,-8.1,-2.3,-2.9,-2.2,-1.6,-2.3,-3.3,-1.5,-2.3,20.9,20.3,0,9,-2.7,-0.3,31,34,33,0,0,0,2,4,4,0,4,-1,-1,29,25,25,9,9,10,45.04,44.93,45.03,23,230,2.2,0,0,0
0.2,88,85.98,85.98,85.98,12,12,10,0,-5.1,0.03,0.08,209.7,7.6,153,1,3,1,698,0,-2,0,0.01,0,0,30.5,31.3,0,2.7,2067.6,0,16.83,-7.9,-2.3,-2.9,-2.3,-1.6,-2.3,-3.3,-1.5,-2.3,20.9,20.3,1,9,-2.7,-0.3,31,34,33,0,0,0,2,4,4,0,4,-1,-1,28,25,25,9,9,10,45.04,44.92,45.04,23,230,2.0,0,0,0
0.12,88,85.98,85.98,85.98,10,12,11,0,-7.7,0.05,0.08,209.8,6.6,152,1,3,0,701,0,0,0,0.01,0,0,29.8,30.5,0,2.7,2067.6,0,16.83,-7.9,-2.2,-2.7,-2.2,-1.5,-2.1,-3.1,-1.3,-2.1,21.3,20.7,0,9,-2.6,-0.3,31,33,33,0,0,0,2,4,4,0,5,-1,-1,28,25,25,9,9,11,45.04,44.93,45.03,23,240,2.2,0,0,0
0.19,88,85.98,85.98,85.98,10,12,11,0,-3.5,0.03,0.1,209.5,7.5,149,1,3,0,697,0,1,0,0.01,0,0,30.7,31.2,0,2.6,2067.6,0,16.83,-7.9,-2.3,-2.9,-2.3,-1.6,-2.4,-3.3,-1.6,-2.3,20.7,20.0,0,8,-2.7,-0.3,31,34,33,0,0,0,2,4,4,0,4,-1,-1,28,25,25,8,8,10,45.04,44.92,45.04,21,230,2.1,0,0,0
0.19,88,85.98,85.98,85.98,10,11,12,0,2.5,0.03,0.06,209.8,6.4,142,1,3,2,697,0,3,0,0.01,0,0,30.3,31.0,0,2.6,2067.6,0,16.83,-7.9,-2.3,-2.8,-2.2,-1.6,-2.3,-3.2,-1.5,-2.1,21.0,20.4,0,9,-2.7,-0.3,31,33,33,0,0,0,2,4,4,0,4,-1,-1,28,25,25,9,9,10,45.03,44.92,45.03,21,230,2.3,0,0,0
0.1,88,85.98,85.98,85.98,11,11,12,0,-11.8,0.03,0.07,209.8,4.7,150,1,3,4,702,0,7,0,0.01,0,0,29.7,30.2,0,2.7,2067.6,0,16.83,-8.1,-2.2,-2.6,-2.1,-1.3,-2.1,-3.0,-1.3,-2.0,21.4,20.8,1,9,-2.6,-0.3,30,33,33,0,0,0,2,4,4,0,5,-1,-1,28,25,25,9,9,11,45.04,44.92,45.03,23,220,2.2,0,0,0
0.09,88,85.98,85.98,85.98,12,10,12,0,-12.4,0.03,0.08,209.8,4.5,155,1,3,6,700,0,8,0,0.01,0,0,30.3,30.8,0,2.7,2067.6,0,16.83,-8.1,-2.2,-2.8,-2.2,-1.5,-2.1,-3.2,-1.5,-2.1,21.1,20.5,-1,9,-2.6,-0.3,31,33,33,0,0,0,2,4,4,0,4,-1,-1,28,25,25,9,9,10,45.04,44.92,45.04,23,230,2.2,0,0,0
0.16,88,85.98,85.98,85.98,12,10,11,0,-10.9,0.03,0.08,209.5,6.1,152,1,3,0,698,0,1,0,0.01,0,0,30.5,31.2,0,2.7,2067.6,0,16.83,-7.9,-2.3,-2.9,-2.3,-1.6,-2.3,-3.3,-1.5,-2.3,20.8,20.2,0,9,-2.7,-0.3,31,33,33,0,0,0,2,4,4,0,4,-1,-1,28,25,25,9,9,10,45.04,44.92,45.03,23,230,2.1,0,0,0
0.25,88,85.98,85.98,85.98,10,11,12,0,5.1,0.03,0.09,209.8,6.6,142,1,3,2,699,0,-4,0,0.01,0,0,30.2,31.0,0,2.6,2067.6,0,16.83,-7.9,-2.3,-2.8,-2.2,-1.5,-2.3,-3.2,-1.5,-2.1,21.0,20.4,0,9,-2.7,-0.3,31,33,33,0,0,0,2,4,4,0,4,-1,-1,28,25,25,9,9,10,45.03,44.92,45.03,21,230,2.3,0,0,0
0.18,88,85.98,85.98,85.98,10,11,13,0,7.7,0.03,0.08,209.7,4.0,143,1,3,0,698,0,1,0,0.01,0,0,30.2,31.0,0,2.7,2067.6,0,16.83,-7.9,-2.3,-2.8,-2.2,-1.5,-2.3,-3.2,-1.5,-2.1,21.0,20.4,-1,9,-2.7,-0.3,31,33,33,0,0,0,2,4,4,0,4,-1,-1,28,25,25,9,9,10,45.03,44.92,45.04,21,220,2.3,0,0,0
0.07,88,85.98,85.98,85.98,12,10,11,0,1.8,0.03,0.08,209.8,4.6,148,1,3,0,697,0,0,0,0.01,0,0,30.6,31.2,0,2.6,2067.6,0,16.83,-7.9,-2.3,-2.9,-2.2,-1.6,-2.3,-3.3,-1.5,-2.3,20.8,20.2,1,9,-2.7,-0.3,31,34,33,0,0,0,2,4,4,0,4,-1,-1,29,25,25,9,9,10,45.04,44.92,45.03,24,230,2.1,0,0,0
0.1,88,85.98,85.98,85.98,12,12,10,0,-10.9,0.03,0.11,209.6,8.6,152,1,3,2,696,0,3,0,0.01,0,0,29.9,30.7,0,2.7,2067.6,0,16.83,-8.1,-2.2,-2.8,-2.2,-1.5,-2.1,-3.2,-1.3,-2.1,21.2,20.6,0,8,-2.6,-0.3,31,33,33,0,0,0,2,4,4,0,4,-1,-1,28,25,25,8,8,10,45.04,44.93,45.03,22,230,2.1,0,0,0
