轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.76,264,0.24,0.24,0.24,11,11,12,0,13.4,0.07,0.03,209.4,5.5,159,1,3,322,700,391,-2,409,10.8,492.0,360,32.2,33.0,0,2.7,2067.6,0,16.83,-4.2,5.2,4.2,6.1,5.2,3.5,3.0,5.0,4.0,27.0,26.7,3,12,0.3,3.3,35,36,36,0,0,0,6,6,4,0,3,2,2,29,26,26,12,12,14,45.04,44.91,45.03,28,280,2.6,0,0,0
11.47,232,0.24,0.24,0.24,11,12,12,0,4.5,0.01,0.08,210.2,5.8,159,1,3,388,700,471,-1,486,11.42,553.8,409,28.5,29.2,0,2.7,2067.6,0,16.83,-4.2,5.2,4.3,6.0,5.3,3.6,3.1,5.1,4.1,27.5,27.1,4,12,0.3,3.3,31,32,36,0,0,0,6,6,4,0,3,2,2,29,26,26,12,12,14,45.04,44.92,45.03,28,280,2.7,0,0,0
11.45,296,0.24,0.24,0.24,12,11,11,0,4.8,0.03,0.12,209.9,6.2,160,1,3,386,701,470,-2,482,11.44,545.7,406,29.0,29.7,0,2.7,2067.6,0,16.83,-4.2,5.2,4.3,6.0,5.3,3.7,3.1,5.1,4.0,27.6,27.2,4,12,0.3,3.3,32,33,36,0,0,0,6,6,4,0,3,1,2,30,26,26,12,12,14,45.04,44.92,45.03,28,280,2.6,0,0,0
11.28,104,0.24,0.24,0.24,12,12,12,0,-0.4,0.03,0.09,210.9,6.2,159,1,3,371,701,452,-2,468,11.35,539.8,395,30.0,31.1,0,2.7,2067.6,0,16.83,-4.2,5.2,4.2,6.0,5.2,3.5,3.0,5.0,4.0,27.4,27.0,4,12,0.3,3.3,33,34,36,0,0,0,6,6,4,0,3,2,2,30,26,26,12,12,14,45.04,44.91,45.03,28,280,2.7,0,0,0
12.4,320,0.24,0.24,0.24,11,12,12,0,-5.6,0.03,0.1,210.2,6.2,160,1,3,483,701,588,1,608,12.33,639.3,473,33.2,33.9,0,2.7,2067.6,0,16.83,-4.3,5.3,4.6,6.2,5.6,3.9,3.3,5.5,4.4,28.4,28.0,4,12,0.3,3.5,36,37,36,0,0,0,6,6,4,0,3,2,2,30,26,26,12,12,14,45.04,44.91,45.02,28,280,2.7,0,0,0
11.62,344,0.24,0.24,0.24,12,12,12,0,12.8,0.06,0.09,209.4,5.8,162,1,3,404,700,491,-1,507,11.55,570.2,420,32.1,32.8,0,2.7,2067.6,0,16.83,-4.2,5.2,4.2,6.0,5.2,3.5,3.0,4.9,4.0,27.0,26.7,4,12,0.3,3.3,35,36,36,0,0,0,6,6,4,0,3,2,2,30,26,26,12,12,14,45.04,44.91,45.03,28,280,2.7,0,0,0
11.78,40,0.24,0.24,0.24,12,12,12,0,11.4,0.02,0.08,209.9,5.9,154,1,3,421,701,512,3,527,11.78,589.8,430,32.5,33.2,0,2.7,2067.6,0,16.83,-4.3,5.3,4.4,6.2,5.5,3.8,3.3,5.3,4.3,28.2,27.9,3,12,0.3,3.3,35,36,36,0,0,0,6,6,4,0,3,2,2,30,26,26,12,12,14,45.04,44.91,45.03,28,280,2.7,0,0,0
11.8,112,0.24,0.24,0.24,12,12,11,0,11.0,0.04,0.07,210.0,6.6,154,1,3,419,701,510,3,532,11.8,581.6,429,32.6,33.4,0,2.7,2067.6,0,16.83,-4.2,5.3,4.5,6.1,5.5,3.8,3.3,5.4,4.3,28.3,27.9,4,12,0.3,3.3,36,36,36,0,0,0,6,6,4,0,3,2,2,30,26,26,12,12,14,45.04,44.91,45.03,28,280,2.6,0,0,0
11.6,56,0.24,0.24,0.24,12,12,11,0,9.6,0.04,0.09,210.2,5.3,159,1,3,406,701,494,-2,513,11.7,569.4,418,31.9,32.4,0,2.7,2067.6,0,16.83,-4.2,5.3,4.4,6.1,5.5,3.8,3.2,5.3,4.2,28.1,27.8,4,12,0.3,3.3,34,35,36,0,0,0,6,6,4,0,3,2,2,30,26,26,12,12,14,45.04,44.92,45.03,28,280,2.7,0,0,0
11.62,128,0.24,0.24,0.24,11,12,12,0,16.2,0.02,0.09,209.7,5.4,161,1,3,411,700,499,2,518,11.67,581.6,422,32.0,32.7,0,2.7,2067.6,0,16.83,-4.2,5.2,4.2,6.0,5.2,3.4,3.0,4.9,3.9,27.0,26.6,4,12,0.3,3.3,35,36,36,0,0,0,6,6,4,0,3,2,2,30,26,26,12,12,14,45.04,44.92,45.02,28,280,2.6,0,0,0
