轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.75,80,0.25,0.25,0.24,11,12,13,0,-10.4,0.12,0.09,207.6,5.8,137,1,3,543,704,663,2,693,12.82,709.4,515,29.1,30.2,0,2.7,1262.9,0,15.59,-12.3,21.3,22.1,24.1,24.0,24.4,22.7,24.3,23.5,46.5,47.5,6,14,1.3,4.7,33,34,37,0,0,0,6,6,4,0,7,6,7,32,29,30,14,14,16,45.03,44.91,45.01,26,260,2.5,0,0,0
14.15,264,0.25,0.25,0.24,12,13,12,0,4.1,0.05,0.08,208.0,6.3,130,1,3,730,704,891,-3,922,14.03,899.0,632,32.6,34.9,0,2.7,1262.9,0,15.59,-12.9,22.1,23.2,25.0,25.2,25.6,23.8,25.4,24.7,46.6,47.6,6,14,1.0,4.6,39,40,37,0,0,0,6,6,4,0,7,7,7,33,30,30,14,14,16,45.02,44.91,45.01,27,270,2.6,0,0,0
14.77,240,0.25,0.25,0.24,13,13,12,0,-2.9,0.04,0.08,207.8,6.8,134,1,3,859,704,1049,0,1086,14.73,954.9,705,30.6,32.1,0,2.7,1262.9,0,15.59,-13.0,22.2,23.4,25.1,25.4,25.7,24.1,25.6,24.9,46.7,47.6,6,14,1.0,4.6,36,38,37,0,0,0,6,6,4,0,7,7,7,33,30,30,14,14,16,45.02,44.91,45.01,27,270,2.7,0,0,0
14.33,64,0.25,0.25,0.24,11,13,14,0,-4.6,0.01,0.03,207.6,6.7,135,1,3,797,705,975,1,1019,14.35,932.0,673,32.9,34.3,0,2.8,1262.9,0,15.59,-12.9,22.1,23.3,25.0,25.3,25.6,23.9,25.5,24.8,46.7,47.6,7,14,1.0,4.6,38,39,37,0,0,0,6,6,4,0,7,7,7,33,30,30,14,14,16,45.02,44.91,45.01,27,270,2.6,0,0,0
14.26,64,0.25,0.25,0.24,14,12,12,0,-4.3,0.03,0.11,207.8,6.4,135,1,3,754,704,921,2,954,14.21,902.6,645,32.6,34.0,0,2.7,1262.9,0,15.59,-12.9,22.1,23.3,25.0,25.3,25.7,23.9,25.5,24.8,46.6,47.6,6,14,1.0,4.6,38,39,37,0,0,0,6,6,4,0,7,7,7,33,29,30,14,14,16,45.02,44.91,45.01,27,270,2.6,0,0,0
13.54,176,0.25,0.25,0.24,12,13,12,0,-4.6,0.13,0.08,207.7,6.0,134,1,3,621,704,759,2,786,13.45,766.8,564,28.9,29.7,0,2.7,1262.9,0,15.59,-12.7,21.9,23.1,24.8,25.1,25.5,23.7,25.3,24.5,46.6,47.6,7,14,1.0,4.6,34,35,37,0,0,0,6,6,4,0,7,7,7,33,30,30,14,14,16,45.02,44.91,45.01,27,270,2.6,0,0,0
13.85,96,0.25,0.25,0.24,13,12,11,0,-14.1,0.01,0.13,207.8,8.0,134,1,3,666,705,814,1,843,13.79,888.4,586,33.2,34.5,0,2.7,1262.9,0,15.59,-12.4,21.6,22.8,24.5,24.8,25.2,23.4,25.0,24.2,46.6,47.6,6,14,1.2,4.6,38,39,37,0,0,0,6,6,4,0,7,6,7,33,29,30,14,14,16,45.02,44.9,45.01,27,270,2.6,0,0,0
14.74,344,0.25,0.25,0.24,12,14,13,0,-8.9,0.01,0.09,208.2,8.2,133,1,3,859,706,1052,-2,1090,14.74,962.5,708,31.8,33.4,0,2.7,1262.9,0,15.59,-12.5,21.7,22.9,24.6,24.9,25.2,23.5,25.0,24.3,46.6,47.6,6,14,1.2,4.6,38,39,37,0,0,0,6,6,4,0,7,6,7,33,29,30,14,14,16,45.02,44.91,45.01,27,270,2.6,0,0,0
12.83,136,0.25,0.25,0.24,11,13,11,0,2.5,0.03,0.08,207.6,6.1,132,1,3,541,705,661,0,682,12.78,698.6,511,28.3,29.0,0,2.7,1262.9,0,15.59,-12.3,21.4,22.3,24.3,24.3,24.7,23.0,24.5,23.7,46.5,47.5,6,14,1.3,4.7,32,33,37,0,0,0,6,6,4,0,7,6,7,33,29,30,14,14,16,45.02,44.91,45.01,26,270,2.5,0,0,0
13.21,80,0.25,0.25,0.24,13,12,11,0,-2.8,0.01,0.06,207.6,6.1,132,1,3,583,704,712,-1,734,13.18,726.2,534,28.5,30.7,0,2.7,1262.9,0,15.59,-12.4,21.5,22.5,24.4,24.5,24.9,23.1,24.7,23.9,46.6,47.5,6,14,1.3,4.7,34,34,37,0,0,0,6,6,4,0,7,6,7,33,29,30,14,14,16,45.02,44.91,45.01,26,270,2.5,0,0,0
