轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.47,216,15.85,15.85,15.91,11,11,11,0,-7.7,0.18,0.08,213.4,8.6,65,1,3,413,698,501,-2,518,11.46,591.4,433,33.0,34.0,0,2.7,527.1,0,11.75,-2.8,10.9,11.3,11.6,12.7,12.2,10.7,12.9,12.1,39.5,40.2,5,12,2.4,5.8,36,37,36,0,0,0,6,6,4,0,6,5,5,28,25,25,12,12,14,45.03,44.91,45.01,23,230,2.2,0,0,0
11.51,136,17.32,17.31,17.37,11,11,11,0,-0.2,-0.04,0.14,213.9,11.7,59,1,3,411,699,500,0,523,11.5,589.3,432,31.8,32.6,0,2.8,527.1,0,11.75,-2.6,11.0,11.5,11.7,12.8,12.3,10.9,13.1,12.2,39.6,40.3,5,12,2.5,6.0,35,36,36,0,0,0,6,6,4,0,6,5,5,28,25,25,12,12,14,45.02,44.91,45.01,23,240,2.3,0,0,0
11.8,128,16.61,16.6,16.66,11,11,11,0,-4.9,0.04,0.09,213.4,10.0,64,1,3,413,698,501,2,520,11.74,581.8,426,32.7,33.6,0,2.7,527.1,0,11.75,-2.8,10.9,11.3,11.5,12.6,12.1,10.7,12.9,12.0,39.5,40.2,5,12,2.3,5.7,36,37,36,0,0,0,6,6,4,0,5,5,5,28,25,25,12,12,14,45.03,44.91,45.01,22,230,2.2,0,0,0
11.13,304,14.4,14.4,14.46,11,11,10,0,1.8,0.02,0.08,213.8,10.6,62,1,3,409,699,497,3,516,11.21,596.5,439,31.3,32.2,0,2.7,527.1,0,11.75,-2.6,11.0,11.4,11.6,12.7,12.3,10.8,13.1,12.2,39.6,40.3,6,12,2.5,6.0,34,35,36,0,0,0,6,6,4,0,6,5,5,28,25,25,12,12,14,45.03,44.91,45.01,23,240,2.3,0,0,0
11.07,304,14.95,14.94,15.01,12,11,10,0,-6.1,0.15,0.03,213.8,11.6,67,1,3,405,699,491,-3,508,11.06,601.9,441,31.1,32.1,0,2.7,527.1,0,11.75,-2.6,11.0,11.4,11.7,12.7,12.3,10.8,13.1,12.2,39.6,40.3,6,12,2.5,6.0,34,35,36,0,0,0,6,6,4,0,6,5,5,28,25,25,12,12,14,45.03,44.91,45.01,23,230,2.2,0,0,0
11.56,272,16.33,16.33,16.39,10,11,11,0,-5.6,0.08,0.09,213.6,11.5,64,1,3,411,699,499,4,517,11.54,586.7,429,30.7,31.5,0,2.7,527.1,0,11.75,-2.6,11.0,11.4,11.6,12.7,12.3,10.8,13.1,12.2,39.6,40.3,6,12,2.5,6.0,34,35,36,0,0,0,6,6,4,0,6,5,5,28,25,25,12,12,14,45.02,44.91,45.01,23,240,2.2,0,0,0
11.62,232,15.49,15.48,15.55,12,15,12,0,3.1,0.05,0.07,214.3,9.9,58,1,3,416,699,505,-2,524,11.68,583.3,428,31.5,32.4,0,2.7,527.1,0,11.75,-2.6,11.0,11.5,11.7,12.8,12.3,10.9,13.1,12.2,39.6,40.3,6,12,2.5,6.0,35,35,36,0,0,0,6,6,4,0,6,5,5,28,25,25,12,12,14,45.03,44.91,45.01,24,240,2.2,0,0,0
11.64,216,15.03,15.03,15.09,11,11,11,0,-9.9,0.1,0.03,213.4,10.1,66,1,3,419,697,507,2,528,11.66,588.9,432,30.6,31.9,0,2.7,527.1,0,11.75,-2.8,10.9,11.3,11.6,12.7,12.2,10.7,13.0,12.1,39.5,40.3,6,12,2.4,5.8,34,35,36,0,0,0,6,6,4,0,6,5,5,28,25,25,12,12,14,45.02,44.91,45.01,24,230,2.2,0,0,0
11.28,304,14.95,14.94,15.01,10,11,11,0,-1.6,0.15,0.07,213.9,12.3,66,1,3,408,698,495,0,513,11.21,601.0,438,31.1,32.0,0,2.7,527.1,0,11.75,-2.6,11.0,11.4,11.7,12.7,12.3,10.8,13.1,12.2,39.6,40.2,5,12,2.5,6.0,34,35,36,0,0,0,6,6,4,0,6,5,5,28,25,24,12,12,14,45.03,44.91,45.01,23,240,2.2,0,0,0
11.73,272,15.75,15.74,15.81,11,11,10,0,-4.7,-0.01,0.06,213.7,12.4,63,1,3,421,699,511,4,531,11.8,583.7,428,30.8,31.7,0,2.7,527.1,0,11.75,-2.6,11.0,11.4,11.6,12.7,12.3,10.8,13.1,12.2,39.6,40.3,6,12,2.5,6.0,34,35,36,0,0,0,6,6,4,0,6,5,5,28,25,25,12,12,14,45.03,44.91,45.01,24,240,2.2,0,0,0
