轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.0,112,8.1,8.18,8.1,17,15,14,0,0.6,0.17,0.08,207.8,12.5,132,1,3,1631,708,2003,-4,2080,16.96,1817.0,1169,28.5,31.9,0,2.8,2067.6,0,16.83,-9.0,73.5,85.1,86.4,88.9,91.4,86.5,88.5,88.5,51.9,52.8,10,18,3.3,7.3,40,42,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.69,6,8.3,8.37,8.31,20,17,16,0,-3.3,0.18,0.09,207.9,10.4,136,1,3,1606,707,1971,-3,2045,16.7,1807.9,1164,28.8,32.3,0,2.8,2067.6,0,16.83,-9.1,73.4,85.1,86.5,88.9,91.4,86.5,88.6,88.5,51.9,52.8,11,18,3.2,7.3,40,43,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.99,330,7.6,7.68,7.61,14,14,10,0,-3.6,0.1,0.06,207.4,10.3,135,1,3,1631,707,2000,4,2074,16.89,1818.3,1172,32.6,35.4,0,2.8,2067.6,0,16.83,-9.0,73.5,85.1,86.5,88.9,91.3,86.5,88.5,88.5,51.9,52.8,11,18,3.3,7.3,44,46,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,35,330,3.2,0,0,0
16.93,268,8.39,8.47,8.39,12,10,10,0,-0.7,0.03,0.09,207.3,11.9,130,1,3,1625,707,1993,5,2066,16.9,1816.5,1167,30.3,33.9,0,2.8,2067.6,0,16.83,-9.0,73.5,85.1,86.5,88.9,91.4,86.5,88.6,88.5,51.9,52.8,10,18,3.3,7.3,42,44,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.84,252,8.7,8.78,8.71,20,15,16,0,-7.5,0.03,0.08,207.9,13.1,137,1,3,1624,708,1993,-3,2065,16.89,1814.1,1168,34.0,36.7,0,2.8,2067.6,0,16.83,-9.1,73.4,85.1,86.6,88.9,91.4,86.5,88.6,88.5,51.9,52.8,11,18,3.2,7.3,44,47,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
17.03,228,7.2,7.27,7.21,18,15,16,0,-2.2,-0.02,0.02,208.0,12.2,136,1,3,1627,708,1997,-4,2076,17.03,1812.7,1165,29.2,32.6,0,2.8,2067.6,0,16.83,-9.1,73.4,85.1,86.6,88.9,91.3,86.5,88.5,88.5,51.9,52.8,11,18,3.2,7.3,41,43,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.75,354,7.46,7.54,7.47,17,13,12,0,-4.9,0.03,0.21,208.1,13.5,136,1,3,1613,708,1981,-3,2054,16.75,1805.6,1176,33.5,37.2,0,2.8,2067.6,0,16.83,-9.1,73.4,85.1,86.7,89.0,91.4,86.5,88.6,88.5,51.9,52.8,10,18,3.2,7.3,45,47,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.94,274,8.71,8.77,8.72,14,11,13,0,-1.1,0.19,0.08,207.2,11.9,136,1,3,1622,707,1989,6,2065,16.83,1817.3,1169,32.0,34.8,0,2.8,2067.6,0,16.83,-9.0,73.5,85.1,86.5,88.9,91.3,86.5,88.5,88.5,51.9,52.8,10,18,3.2,7.3,43,45,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
17.03,326,8.67,8.75,8.67,18,17,11,0,-2.0,0.15,0.06,207.5,14.9,134,1,3,1628,707,1998,-2,2073,16.92,1817.9,1170,30.1,32.6,0,2.8,2067.6,0,16.83,-9.0,73.5,85.1,86.4,88.9,91.4,86.5,88.5,88.5,51.9,52.8,11,18,3.3,7.3,41,43,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.83,272,9.19,9.26,9.2,19,16,15,0,-1.4,0.17,0.08,207.6,11.8,134,1,3,1619,707,1984,0,2055,16.78,1813.2,1170,31.7,35.3,0,2.7,2067.6,0,16.83,-9.1,73.5,85.1,86.6,89.0,91.4,86.5,88.6,88.5,51.9,52.8,11,18,3.2,7.3,43,45,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
17.24,0,8.21,8.27,8.21,10,10,10,0,-0.8,0.09,0.01,207.8,12.7,133,1,3,1643,707,2013,-2,2091,17.24,1819.3,1158,29.4,31.6,0,2.8,2067.6,0,16.83,-9.1,73.5,85.1,86.5,88.9,91.4,86.5,88.6,88.5,51.9,52.8,10,18,3.2,7.3,40,42,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,320,3.2,0,0,0
16.83,156,8.49,8.57,8.49,20,17,17,0,2.7,0.01,0.09,207.8,11.3,129,1,3,1623,708,1993,0,2066,16.92,1812.7,1167,30.0,33.4,0,2.7,2067.6,0,16.83,-9.0,73.5,85.1,86.4,88.8,91.5,86.5,88.6,88.5,52.0,52.9,11,18,3.3,7.3,41,43,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.98,258,7.97,8.04,7.98,12,12,15,0,2.7,0.1,0.14,207.5,10.4,133,1,3,1623,708,1991,0,2073,17.0,1813.8,1163,32.1,35.1,0,2.8,2067.6,0,16.83,-9.1,73.4,85.1,86.6,89.0,91.4,86.5,88.6,88.5,51.9,52.8,11,18,3.2,7.3,43,45,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,33,330,3.2,0,0,0
17.02,190,8.85,8.91,8.86,18,17,20,0,-5.9,-0.11,0.1,207.9,11.9,137,1,3,1623,708,1991,0,2066,17.12,1808.1,1154,29.1,32.6,0,2.7,2067.6,0,16.83,-9.1,73.4,85.1,86.6,88.9,91.4,86.5,88.5,88.5,51.9,52.8,11,18,3.2,7.3,41,43,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,33,320,3.1,0,0,0
16.62,128,8.84,8.9,8.85,15,12,20,0,0.2,-0.06,0.03,207.3,10.0,134,1,3,1610,707,1973,-5,2050,16.7,1808.7,1172,31.4,35.2,0,2.8,2067.6,0,16.83,-9.1,73.5,85.1,86.6,89.0,91.4,86.4,88.6,88.5,51.9,52.8,10,18,3.2,7.3,43,45,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.93,22,8.31,8.39,8.31,17,18,16,0,6.3,-0.12,0.08,207.6,13.2,128,1,3,1624,707,1991,0,2068,16.96,1812.6,1166,30.7,34.5,0,2.8,2067.6,0,16.83,-9.0,73.5,85.1,86.5,88.9,91.4,86.5,88.6,88.5,51.9,52.8,12,18,3.3,7.4,42,44,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.91,70,7.16,7.22,7.16,20,17,18,0,-1.9,0.01,0.1,207.6,10.6,135,1,3,1625,708,1994,4,2065,16.92,1812.1,1168,28.4,31.8,0,2.8,2067.6,0,16.83,-9.1,73.4,85.1,86.5,88.9,91.4,86.5,88.6,88.5,51.9,52.8,10,18,3.2,7.3,40,42,45,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
