轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.85,128,0.24,0.25,0.24,11,11,11,0,-13.5,0.03,0.11,209.0,4.6,104,1,3,338,691,406,-6,422,10.95,497.9,367,29.9,30.8,0,2.7,1262.9,0,15.59,-6.8,7.8,9.0,8.1,10.3,9.2,8.3,10.5,9.3,36.2,36.7,5,12,1,5,33,34,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,14,45.02,44.91,45.01,24,230,2.3,0,0,0
11.56,280,0.24,0.25,0.24,11,11,13,0,-0.2,-0.01,0.08,208.6,5.2,95,1,3,415,690,497,-5,513,11.64,581.2,421,28.9,29.6,0,2.7,1262.9,0,15.59,-6.8,8.8,9.9,8.9,11.1,10.1,9.1,11.3,10.2,36.4,37.0,6,12,1,5,32,33,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,15,45.03,44.91,45.01,24,240,2.3,0,0,0
11.7,128,0.24,0.25,0.24,12,11,12,0,-3.5,0.03,0.09,208.6,5.8,99,1,3,419,691,504,0,517,11.74,576.6,423,31.2,32.0,0,2.7,1262.9,0,15.59,-6.8,8.1,9.2,8.3,10.4,9.5,8.4,10.7,9.5,36.2,36.7,5,12,1,5,34,35,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,14,45.02,44.91,45.01,24,240,2.3,0,0,0
12.21,40,0.24,0.25,0.24,12,12,12,0,-5.9,-0.02,0.08,208.6,6.4,99,1,3,474,693,571,2,590,12.23,627.8,460,30.2,31.1,0,2.7,1262.9,0,15.59,-6.8,8.9,9.9,9.2,11.2,10.3,9.3,11.4,10.3,36.4,37.0,5,12,1,5,34,35,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,15,45.02,44.91,45.01,24,240,2.3,0,0,0
11.84,224,0.24,0.25,0.24,11,12,12,0,-4.4,0.07,0.1,208.6,6.3,99,1,3,436,691,523,-2,542,11.84,590.4,438,31.7,32.7,0,2.7,1262.9,0,15.59,-6.8,8.2,9.3,8.4,10.5,9.5,8.6,10.8,9.6,36.2,36.7,5,12,1,5,35,36,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,14,45.02,44.91,45.01,23,240,2.3,0,0,0
11.92,104,0.24,0.25,0.24,12,12,11,0,-4.8,0.03,0.09,208.4,4.9,97,1,3,438,692,526,1,548,11.92,594.9,437,29.6,30.4,0,2.7,1262.9,0,15.59,-6.8,8.8,9.9,9.1,11.1,10.2,9.2,11.3,10.3,36.4,36.9,5,12,1,5,33,34,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,15,45.02,44.91,45.01,23,240,2.3,0,0,0
11.29,344,0.24,0.25,0.24,12,12,11,0,3.6,-0.04,0.08,208.7,5.1,94,1,3,375,690,450,5,465,11.29,539.2,395,30.5,31.5,0,2.7,1262.9,0,15.59,-6.7,9.0,10.0,9.2,11.2,10.3,9.3,11.5,10.3,36.4,37.0,6,12,1,5,34,35,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,15,45.02,44.91,45.01,24,240,2.2,0,0,0
12.13,184,0.24,0.25,0.24,12,12,11,0,-3.7,0.11,0.11,208.7,6.7,98,1,3,458,690,549,-6,568,12.1,608.2,452,30.2,31.0,0,2.7,1262.9,0,15.59,-6.8,8.9,9.9,9.2,11.2,10.3,9.3,11.4,10.3,36.4,36.9,5,12,1,5,34,34,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,15,45.03,44.91,45.01,24,240,2.2,0,0,0
11.21,280,0.24,0.25,0.24,11,11,12,0,0.9,-0.02,0.08,208.4,4.7,94,1,3,372,689,446,2,467,11.27,536.2,395,29.2,30.1,0,2.7,1262.9,0,15.59,-6.8,8.8,9.9,9.0,11.1,10.1,9.2,11.3,10.2,36.4,36.9,5,12,1,5,32,33,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,15,45.02,44.91,45.01,23,240,2.3,0,0,0
11.54,128,0.24,0.25,0.24,11,11,11,0,-2.7,0.03,0.11,208.9,5.5,99,1,3,390,691,468,2,485,11.46,546.4,408,30.9,31.8,0,2.7,1262.9,0,15.59,-6.8,8.0,9.2,8.2,10.3,9.5,8.4,10.6,9.5,36.2,36.7,5,12,1,5,34,35,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,14,45.02,44.91,45.01,24,230,2.2,0,0,0
