轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.99,0,0.26,0.26,0.26,11,11,13,0,14.7,0.23,0.1,207.1,5.4,106,1,3,442,703,540,0,563,12.0,612.8,449,28.8,29.7,0,2.7,2067.6,0,16.83,-11.2,7.5,8.6,8.0,9.8,9.0,7.8,9.9,9.0,36.2,37.0,3,11,-2.0,1.4,32,33,35,0,0,0,6,6,4,0,4,4,4,27,24,24,11,11,12,45.03,44.9,45.02,21,220,2.0,0,0,0
10.75,124,0.26,0.26,0.26,11,12,11,0,1.1,0.04,0.09,206.4,5.6,113,1,3,318,703,390,0,406,10.79,482.9,358,30.0,31.1,0,2.7,2067.6,0,16.83,-11.2,7.1,7.8,7.6,9.0,8.1,6.9,9.1,8.1,36.5,37.1,3,10,-2.0,1.4,33,34,35,0,0,0,6,6,4,0,4,4,4,27,24,24,10,10,12,45.03,44.91,45.02,21,210,2.1,0,0,0
10.25,52,0.26,0.26,0.26,11,11,11,0,-11.9,0.05,0.08,207.0,3.5,119,1,3,281,702,343,0,357,10.33,449.0,331,30.5,31.4,0,2.7,2067.6,0,16.83,-11.2,7.6,8.4,8.1,9.5,8.7,7.5,9.7,8.7,36.3,37.0,3,11,-2.0,1.4,34,34,35,0,0,0,6,6,4,0,4,4,4,27,24,24,11,11,12,45.04,44.9,45.02,21,220,2.0,0,0,0
10.25,124,0.26,0.26,0.26,11,11,12,0,-10.5,0.03,0.11,206.9,4.2,119,1,3,275,703,336,0,349,10.27,446.1,327,30.4,31.5,0,2.7,2067.6,0,16.83,-11.2,7.6,8.4,8.1,9.5,8.7,7.5,9.7,8.7,36.3,37.0,3,11,-2.0,1.4,33,34,35,0,0,0,6,6,4,0,4,4,4,27,24,24,11,11,12,45.04,44.91,45.02,21,220,2.1,0,0,0
12.19,316,0.26,0.26,0.26,11,12,13,0,6.9,0.05,0.06,206.8,6.2,111,1,3,463,704,566,-1,589,12.22,633.5,464,32.2,33.3,0,2.7,2067.6,0,16.83,-11.2,7.3,8.2,7.8,9.3,8.4,7.2,9.4,8.4,36.4,37.1,3,11,-2.0,1.4,36,37,35,0,0,0,6,6,4,0,4,4,4,27,24,24,11,11,12,45.03,44.91,45.02,21,210,2.0,0,0,0
11.28,0,0.26,0.26,0.26,11,12,11,0,7.1,-0.02,0.08,206.6,6.1,111,1,3,372,703,455,4,473,11.28,539.6,399,28.5,29.4,0,2.7,2067.6,0,16.83,-11.2,7.2,8.0,7.7,9.1,8.3,7.0,9.3,8.3,36.5,37.1,4,11,-2.0,1.4,32,33,35,0,0,0,6,6,4,0,4,4,4,27,24,24,11,11,12,45.03,44.9,45.02,21,210,2.0,0,0,0
11.68,272,0.26,0.26,0.26,11,11,13,0,9.1,-0.01,0.11,206.6,4.0,112,1,3,419,702,511,2,532,11.74,598.9,431,30.0,30.9,0,2.7,2067.6,0,16.83,-11.2,7.6,8.4,8.1,9.6,8.7,7.6,9.7,8.7,36.3,36.9,3,11,-2.0,1.4,34,34,35,0,0,0,6,6,4,0,4,4,4,27,24,24,11,11,12,45.04,44.91,45.02,21,210,2.0,0,0,0
10.46,200,0.26,0.26,0.26,11,11,11,0,-5.9,0.12,0.08,207.2,5.8,115,1,3,289,702,352,1,368,10.43,456.0,338,30.4,31.4,0,2.8,2067.6,0,16.83,-11.2,7.6,8.4,8.0,9.5,8.7,7.6,9.7,8.7,36.3,37.0,3,11,-2.0,1.4,34,34,35,0,0,0,6,6,4,0,4,4,4,27,24,24,11,11,12,45.04,44.9,45.03,21,210,2.0,0,0,0
12.19,168,0.26,0.26,0.26,12,12,11,0,3.1,0.14,0.08,206.9,5.3,112,1,3,459,704,561,2,573,12.12,618.5,459,32.3,33.5,0,2.7,2067.6,0,16.83,-11.2,7.3,8.1,7.8,9.3,8.4,7.2,9.4,8.4,36.4,37.1,4,10,-2.0,1.4,36,37,35,0,0,0,6,6,4,0,4,4,4,27,24,24,10,10,12,45.04,44.9,45.02,22,220,2.1,0,0,0
10.96,212,0.26,0.26,0.26,11,11,12,0,9.7,0.01,0.08,206.8,5.0,109,1,3,336,704,411,2,424,11.0,506.9,371,28.8,29.6,0,2.7,2067.6,0,16.83,-11.2,7.2,7.9,7.7,9.1,8.2,7.0,9.3,8.2,36.5,37.1,3,11,-2.0,1.4,32,33,35,0,0,0,6,6,4,0,4,4,4,27,24,24,11,11,12,45.03,44.9,45.02,22,220,2.1,0,0,0
