轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.65,40,0.24,0.24,0.25,10,11,10,0,4.0,0.05,0.08,207.9,3.6,136,1,3,113,698,138,-3,145,7.65,238.8,179,31.3,32.0,0,2.7,1262.9,0,15.59,-15.5,3.9,4.2,5.0,5.8,5.3,4.3,6.3,4.9,36.9,37.5,0,7,-3.8,-0.9,33,35,33,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.04,44.92,45.03,16,170,1.5,0,0,0
7.52,40,0.24,0.24,0.25,11,10,10,0,-19.1,0.17,0.06,207.0,4.1,145,1,3,107,698,131,-1,135,7.54,238.5,176,30.6,31.3,0,2.7,1262.9,0,15.59,-15.6,4.0,4.3,5.1,6.0,5.4,4.4,6.4,5.1,37.1,37.6,0,7,-3.8,-0.9,33,34,33,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,16,170,1.4,0,0,0
9.11,40,0.24,0.24,0.25,11,12,11,0,0.5,0.02,0.09,207.6,3.8,137,1,3,195,700,237,3,243,9.12,344.6,257,29.4,30.2,0,2.7,1262.9,0,15.59,-15.2,3.9,3.9,4.8,5.5,4.8,4.0,6.0,4.6,36.5,37.1,0,7,-3.6,-0.9,32,33,33,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,16,160,1.5,0,0,0
7.78,40,0.24,0.24,0.25,10,10,11,0,-20.2,-0.04,0.08,207.0,4.2,147,1,3,117,698,143,2,147,7.72,245.6,185,30.9,31.7,0,2.7,1262.9,0,15.59,-15.5,3.9,4.3,5.1,6.0,5.3,4.4,6.3,5.0,37.0,37.6,-1,7,-3.8,-0.9,33,34,33,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,16,170,1.6,0,0,0
8.1,40,0.24,0.24,0.25,10,10,11,0,0.1,0.1,-0.02,207.6,4.0,136,1,3,129,699,158,-2,165,7.99,263.6,200,32.6,33.5,0,2.7,1262.9,0,15.59,-15.5,3.7,4.0,4.8,5.7,5.0,4.1,6.1,4.7,36.7,37.2,0,7,-3.8,-0.9,35,36,33,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,17,160,1.6,0,0,0
8.2,40,0.24,0.24,0.25,11,10,11,0,6.4,0.06,0.09,207.6,3.4,134,1,3,138,699,168,2,174,8.16,273.7,206,32.7,33.5,0,2.8,1262.9,0,15.59,-15.5,3.7,4.0,4.8,5.6,5.0,4.1,6.1,4.7,36.7,37.3,0,7,-3.8,-0.9,35,36,33,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,17,160,1.6,0,0,0
8.11,40,0.24,0.24,0.25,10,10,11,0,-2.2,-0.06,0.06,207.6,3.1,138,1,3,134,699,163,1,167,8.06,264.3,202,32.3,33.2,0,2.7,1262.9,0,15.59,-15.5,3.8,4.0,4.9,5.7,5.1,4.1,6.2,4.8,36.8,37.3,0,7,-3.9,-0.9,34,35,33,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,15,160,1.5,0,0,0
7.61,40,0.24,0.24,0.25,10,11,10,0,-14.1,0.01,0.09,206.9,3.8,144,1,3,114,699,140,-5,141,7.65,240.7,180,30.8,31.6,0,2.7,1262.9,0,15.59,-15.6,4.0,4.3,5.1,5.9,5.3,4.4,6.3,5.1,37.0,37.6,-1,7,-3.8,-0.9,33,34,33,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,17,160,1.5,0,0,0
7.58,40,0.24,0.24,0.25,11,10,10,0,9.9,0.17,0.12,207.7,3.5,130,1,3,107,699,131,-5,134,7.55,236.0,176,31.6,32.5,0,2.7,1262.9,0,15.59,-15.5,3.8,4.2,4.9,5.8,5.2,4.2,6.3,4.8,36.9,37.4,0,7,-3.9,-0.9,34,35,33,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,16,160,1.4,0,0,0
8.0,40,0.24,0.24,0.25,10,11,10,0,-5.2,0.09,0.01,207.6,3.0,139,1,3,129,699,157,-1,162,7.97,263.7,197,32.2,33.1,0,2.7,1262.9,0,15.59,-15.5,3.8,4.0,4.9,5.7,5.1,4.1,6.2,4.8,36.8,37.3,0,7,-3.9,-0.9,34,35,33,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,16,160,1.6,0,0,0
