轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.48,296,4.44,4.51,4.48,15,14,17,0,3.8,0.26,0.1,209.0,6.5,109,1,3,994,704,1215,1,1258,15.57,1067.2,774,32.7,34.3,0,2.8,1262.9,0,15.59,-4.6,31.1,34.1,34.1,36.0,36.5,34.7,36.2,35.6,51.4,52.3,14,21,7.9,12.0,39,40,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
15.38,104,6.79,6.84,6.81,16,14,17,0,8.3,-0.09,0.1,209.3,5.9,110,1,3,982,705,1201,1,1246,15.43,1067.2,768,29.2,30.5,0,2.7,1262.9,0,15.59,-4.7,31.1,34.1,34.2,36.0,36.5,34.7,36.2,35.6,51.4,52.3,14,21,7.9,12.0,35,37,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.89,44.99,37,360,3.5,0,0,0
15.69,160,6.75,6.8,6.77,14,13,11,0,10.9,0.08,0.03,209.0,10.0,105,1,3,999,704,1220,4,1270,15.57,1071.8,777,30.5,32.0,0,2.8,1262.9,0,15.59,-4.7,31.1,34.1,34.2,36.0,36.5,34.7,36.2,35.6,51.4,52.3,14,21,7.9,12.0,36,38,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.89,44.98,37,370,3.6,0,0,0
15.45,96,5.77,5.81,5.78,14,13,14,0,12.1,0.03,0.18,209.2,6.6,104,1,3,998,705,1221,2,1271,15.6,1067.6,775,29.3,30.7,0,2.7,1262.9,0,15.59,-4.9,31.2,34.1,34.2,36.0,36.5,34.7,36.2,35.7,51.4,52.2,13,21,7.9,12.0,35,37,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.88,44.98,37,360,3.6,0,0,0
15.32,232,7.11,7.16,7.14,15,14,15,0,11.5,-0.03,0.19,209.2,8.0,105,1,3,989,704,1207,4,1253,15.46,1067.9,775,30.5,31.9,0,2.7,1262.9,0,15.59,-4.7,31.1,34.1,34.2,36.0,36.5,34.7,36.2,35.7,51.4,52.3,15,21,7.9,12.0,36,38,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.88,44.98,37,370,3.6,0,0,0
15.63,184,5.86,5.91,5.87,16,13,14,0,4.3,0.07,0.11,209.3,9.1,111,1,3,1000,704,1221,0,1263,15.61,1070.2,776,32.6,35.2,0,2.7,1262.9,0,15.59,-4.8,31.1,34.1,34.3,36.1,36.5,34.7,36.2,35.8,51.4,52.3,14,21,7.9,12.0,39,41,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,45.0,44.88,44.98,37,360,3.6,0,0,0
15.38,48,3.86,3.91,3.89,17,12,18,0,-1.7,0.03,0.09,209.0,5.9,113,1,3,983,704,1201,5,1250,15.39,1070.5,777,28.9,31.1,0,2.7,1262.9,0,15.59,-4.6,31.1,34.1,34.3,36.0,36.4,34.6,36.2,35.7,51.4,52.3,14,21,7.9,12.0,36,37,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.89,44.99,37,360,3.6,0,0,0
15.16,48,8.53,8.57,8.54,17,15,16,0,13.2,0.01,0.16,209.2,12.1,103,1,3,970,704,1184,1,1226,15.28,1063.0,768,31.8,33.4,0,2.7,1262.9,0,15.59,-4.9,31.2,34.1,34.3,36.1,36.5,34.7,36.3,35.7,51.4,52.3,14,21,7.9,11.9,38,40,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
14.96,248,5.91,5.96,5.94,17,16,17,0,7.3,0.03,0.09,208.9,8.7,108,1,3,952,703,1162,0,1205,15.04,1050.7,764,29.4,31.0,0,2.7,1262.9,0,15.59,-4.7,31.1,34.1,34.3,36.0,36.4,34.7,36.2,35.8,51.4,52.3,14,21,7.9,12.0,35,37,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.89,44.99,37,360,3.6,0,0,0
15.07,320,5.54,5.6,5.57,16,16,17,0,6.2,0.08,0.08,209.1,7.1,111,1,3,954,704,1165,3,1211,15.14,1056.9,764,28.3,30.5,0,2.7,1262.9,0,15.59,-4.6,31.1,34.1,34.2,36.0,36.5,34.7,36.2,35.7,51.4,52.2,14,21,7.9,12.0,35,37,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.89,44.99,37,360,3.6,0,0,0
