轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,168,85.98,85.98,85.98,10,12,11,0,84.8,0.03,0.08,212.5,2.4,53,1,3,0,698,0,1,0,0.01,0,0,29.4,29.9,0,2.7,1262.9,0,15.59,-7.1,9.3,7.7,9.6,8.5,7.3,6.9,8.7,7.8,29.8,29.4,8,13,2.2,6.3,30,32,34,0,0,0,3,4,4,0,8,9,9,30,29,27,13,13,15,45.03,44.91,45.0,28,310,2.7,0,0,0
-0.04,168,85.98,85.98,85.98,10,12,11,0,79.9,0.03,0.08,213.0,0.0,59,1,3,2,699,0,-3,0,0.01,0,0,33.3,33.3,0,2.7,1262.9,0,15.59,-6.6,9.5,7.8,9.9,8.6,7.5,7.0,8.8,7.9,30.1,29.6,7,14,2.4,6.3,33,35,34,0,0,0,3,4,4,0,8,9,9,30,29,27,14,14,15,45.03,44.91,45.0,25,300,2.7,0,0,0
-0.04,168,85.98,85.98,85.98,10,12,11,0,81.6,0.03,0.08,212.5,2.2,56,1,3,2,698,0,-4,0,0.01,0,0,29.6,30.0,0,2.7,1262.9,0,15.59,-7.2,9.3,7.6,9.6,8.5,7.3,6.9,8.7,7.7,29.8,29.3,7,14,2.2,6.3,30,32,34,0,0,0,3,4,4,0,8,9,9,30,29,27,14,14,15,45.03,44.91,45.0,27,310,2.6,0,0,0
-0.08,168,85.98,85.98,85.98,10,12,11,0,81.6,0.03,0.08,26.3,2.0,46,1,3,0,701,0,1,0,0.01,0,0,30.2,30.7,0,2.7,1262.9,0,15.59,-7.4,9.3,7.6,9.5,8.4,7.3,6.7,8.6,7.6,29.7,29.3,8,14,2.2,6.3,30,33,34,0,0,0,3,4,4,1,8,9,9,30,29,27,14,14,15,45.03,44.9,45.0,28,310,2.6,0,0,0
-0.02,168,85.98,85.98,85.98,10,12,11,0,82.3,0.03,0.08,213.0,0.0,58,1,3,1,698,0,2,0,0.01,0,0,28.4,29.4,0,2.7,1262.9,0,15.59,-6.6,9.5,7.7,9.8,8.6,7.5,7.0,8.8,7.8,30.0,29.6,7,13,2.4,6.3,29,31,35,0,0,0,3,4,4,0,8,9,9,29,29,27,13,13,15,45.03,44.9,45.0,28,300,2.6,0,0,0
-0.03,168,85.98,85.98,85.98,10,12,11,0,86.3,0.03,0.08,212.4,2.7,55,1,3,0,698,0,1,0,0.01,0,0,30.2,30.4,0,2.7,1262.9,0,15.59,-7.3,9.3,7.6,9.6,8.5,7.3,6.8,8.6,7.6,29.7,29.3,7,14,2.2,6.3,30,32,34,0,0,0,3,4,4,0,8,9,9,30,29,27,14,14,15,45.03,44.91,45.0,27,310,2.6,0,0,0
0.0,168,85.98,85.98,85.98,10,12,11,0,78.8,0.03,0.08,213.0,0.0,60,1,3,2,699,0,-4,0,0.01,0,0,32.9,33.3,0,2.7,1262.9,0,15.59,-6.4,9.6,7.8,9.9,8.6,7.6,7.0,8.8,7.9,30.1,29.7,6,13,2.5,6.3,33,35,34,0,0,0,3,4,4,0,8,9,9,30,29,27,13,13,14,45.03,44.9,45.0,25,300,2.7,0,0,0
-0.03,168,85.98,85.98,85.98,10,12,11,0,80.5,0.03,0.08,213.0,0.0,59,1,3,0,698,0,0,0,0.01,0,0,32.9,33.3,0,2.7,1262.9,0,15.59,-6.6,9.5,7.7,9.9,8.6,7.5,7.0,8.8,7.9,30.0,29.6,7,13,2.4,6.3,33,35,34,0,0,0,3,4,4,0,8,9,9,30,29,27,13,13,15,45.03,44.9,45.0,27,310,2.5,0,0,0
-0.01,168,85.98,85.98,85.98,10,12,11,0,55.5,0.03,0.08,26.0,3.8,40,1,3,1,698,0,-2,0,0.01,0,0,30.7,31.1,0,2.7,1262.9,0,15.59,-7.4,9.3,7.6,9.5,8.3,7.3,6.7,8.6,7.6,29.6,29.2,7,14,2.2,6.1,31,33,34,0,0,0,3,4,4,1,8,9,9,30,29,27,14,14,15,45.03,44.91,45.0,27,310,2.7,0,0,0
-0.03,168,85.98,85.98,85.98,10,12,11,0,76.5,0.03,0.1,26.2,2.2,45,1,3,0,703,0,1,0,0.01,0,0,30.4,31.0,0,2.7,1262.9,0,15.59,-7.4,9.3,7.6,9.5,8.3,7.3,6.8,8.6,7.6,29.7,29.3,7,14,2.2,6.3,30,33,34,0,0,0,3,4,4,1,8,9,9,30,29,27,14,14,15,45.03,44.91,45.0,27,310,2.7,0,0,0
