轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.51,320,2.47,2.52,2.51,13,13,12,0,9.5,0.03,0.11,209.7,9.0,145,1,3,1639,697,1982,5,2060,16.48,1783.0,1186,33.8,36.6,0,2.7,2067.6,0,16.83,-8.4,58.5,63.6,67.8,66.6,68.6,65.6,66.3,66.5,50.7,51.6,11,17,8.5,10.5,44,47,44,0,0,0,6,6,4,0,10,9,9,35,31,32,17,17,19,45.01,44.89,45,33,320,3.2,0,0,0
16.41,152,2.13,2.19,2.18,16,16,13,0,3.4,-0.02,0.08,209.7,8.3,149,1,3,1599,697,1933,3,1997,16.34,1746.4,1167,30.9,33.6,0,2.7,2067.6,0,16.83,-8.3,59.1,64.4,68.6,67.4,69.5,66.5,67.1,67.3,50.7,51.6,11,17,8.5,10.5,41,44,44,0,0,0,6,6,4,0,10,9,9,35,31,32,17,17,19,45.01,44.9,45,33,330,3.2,0,0,0
16.93,120,3.65,3.7,3.69,14,18,14,0,9.4,0.05,0.14,209.7,11.1,143,1,3,1640,698,1984,-2,2071,16.82,1790.6,1178,29.8,31.6,0,2.7,2067.6,0,16.83,-8.4,58.2,63.2,67.4,66.1,68.2,65.1,65.9,66.0,50.6,51.5,11,17,8.3,10.5,40,42,44,0,0,0,6,6,4,0,10,9,9,35,31,32,17,17,19,45.01,44.89,45,33,320,3.1,0,0,0
16.27,128,0.38,0.43,0.41,10,10,11,0,30.1,0.01,0.24,210.1,13.5,144,1,3,1396,697,1686,7,1734,16.17,1485.5,1043,29.5,32.8,0,2.7,2067.6,0,16.83,-8.5,58.0,63.1,67.3,66.0,68.0,65.0,65.7,65.9,50.6,51.5,11,17,8.3,10.5,41,43,44,0,0,0,6,6,4,0,10,9,9,35,31,32,17,17,19,45.01,44.89,45,33,320,3.2,0,0,0
16.98,168,4.3,4.35,4.34,12,14,12,0,12.6,0.18,0.1,210.0,11.1,146,1,3,1658,697,2003,1,2086,16.93,1796.5,1169,29.5,33.1,0,2.7,2067.6,0,16.83,-8.4,58.8,64.1,68.3,67.0,69.0,66.1,66.8,67.0,50.7,51.5,10,17,8.5,10.5,41,43,44,0,0,0,6,6,4,0,10,9,9,35,31,32,17,17,19,45.01,44.89,45,33,320,3.1,0,0,0
16.66,24,2.07,2.12,2.11,20,15,17,0,1.6,0.01,0.03,209.8,8.4,148,1,3,1618,696,1954,-2,2018,16.46,1771.4,1185,31.7,35.2,0,2.6,2067.6,0,16.83,-8.4,58.6,63.9,68.0,66.8,68.8,65.8,66.6,66.8,50.7,51.5,11,17,8.5,10.5,43,45,44,0,0,0,6,6,4,0,10,9,9,35,31,32,17,17,19,45.01,44.9,45,33,320,3.2,0,0,0
17.45,104,4.28,4.32,4.3,13,12,14,0,-13.2,-0.06,0.09,210.9,9.5,152,1,3,1653,699,2004,0,2087,17.5,1785.1,1142,31.8,34.9,0,2.7,2067.6,0,16.83,-8.6,57.7,61.7,67.0,64.7,66.6,63.7,64.4,64.5,50.6,51.5,10,17,8.2,10.3,41,42,44,0,0,0,6,6,4,0,10,9,9,35,31,32,17,17,19,45.01,44.9,45,31,310,3.1,0,0,0
16.65,176,0.96,1.0,0.99,10,12,11,0,7.9,-0.02,0.15,210.7,9.5,140,1,3,1607,698,1946,4,2016,16.66,1748.4,1160,33.1,35.7,0,2.7,2067.6,0,16.83,-8.7,57.7,61.8,67.0,64.7,66.7,63.7,64.4,64.6,50.5,51.4,11,17,8.2,10.3,43,46,44,0,0,0,6,6,4,0,10,9,9,34,31,32,17,17,19,45.01,44.9,45,32,310,3.1,0,0,0
15.78,256,0.24,0.29,0.28,13,15,13,0,-2.1,-0.09,0.09,211.1,7.3,143,1,3,1374,697,1661,7,1721,15.77,1502.5,1037,33.7,36.3,0,2.8,2067.6,0,16.83,-8.7,57.7,61.8,67.0,64.8,66.7,63.7,64.4,64.7,50.6,51.5,10,17,8.2,10.3,44,46,44,0,0,0,6,6,4,0,10,9,9,35,31,32,17,17,19,45.01,44.9,45,32,310,3.1,0,0,0
17.3,264,4.14,4.19,4.18,13,16,11,0,7.8,0.25,0.09,209.4,12.3,144,1,3,1670,698,2020,-1,2108,17.27,1802.4,1161,30.0,32.6,0,2.7,2067.6,0,16.83,-8.4,58.2,63.2,67.4,66.2,68.2,65.2,65.9,66.0,50.7,51.6,10,17,8.3,10.5,40,43,44,0,0,0,6,6,4,0,10,9,9,35,31,32,17,17,19,45.02,44.89,45,33,320,3.1,0,0,0
16.71,144,0.78,0.82,0.82,19,16,20,0,-10.9,0.09,0.06,211.0,8.5,158,1,3,1589,698,1922,-4,1998,16.66,1757.7,1146,33.0,36.9,0,2.7,2067.6,0,16.83,-8.6,57.8,62.7,67.0,65.6,67.6,64.7,65.4,65.5,50.6,51.5,11,17,8.3,10.3,44,47,43,0,0,0,6,6,4,0,10,9,9,35,31,32,17,17,19,45.02,44.89,45,32,320,3.1,0,0,0
16.69,8,3.46,3.51,3.51,20,17,15,0,-15.5,0.25,0.2,210.8,9.1,157,1,3,1612,697,1949,-3,2022,16.62,1771.0,1167,29.7,32.4,0,2.7,2067.6,0,16.83,-8.6,57.7,62.1,66.8,65.1,67.0,64.1,64.8,65.0,50.6,51.5,11,17,8.3,10.3,41,43,44,0,0,0,6,6,4,0,10,9,9,35,31,32,17,17,19,45.02,44.9,45,33,320,3.1,0,0,0
16.82,224,6.22,6.28,6.27,16,13,14,0,7.3,0.01,0.06,209.4,9.4,148,1,3,1636,697,1977,-2,2063,16.84,1793.2,1169,30.0,32.7,0,2.7,2067.6,0,16.83,-8.4,59.0,64.4,68.5,67.3,69.3,66.3,67.0,67.3,50.7,51.5,11,17,8.5,10.5,41,44,44,0,0,0,6,6,4,0,10,9,9,35,31,32,17,17,19,45.01,44.89,45,33,320,3.1,0,0,0
