轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,136,85.98,85.98,85.98,12,12,10,0,13.4,0.02,0.08,209.1,1.9,253,1,2,0,696,0,2,0,0.01,0,0,25.5,25.7,0,2.7,2067.6,0,16.83,-1.6,-8.5,-7.6,-8.5,-5.3,-4.1,-7.5,-4.1,-3.6,3.4,2.6,-1,10,-3.3,-1.3,26,26,23,0,0,0,3,4,4,0,1,0,1,26,26,24,10,10,7,45.05,44.93,45.03,25,240,1.9,0,0,0
0.01,136,85.98,85.98,85.98,12,12,10,0,16.7,0.03,0.09,209.1,2.9,244,1,2,0,695,0,2,0,0.01,0,0,25.3,25.6,0,2.7,2067.6,0,16.83,-1.6,-8.5,-7.6,-8.5,-5.3,-4.1,-7.4,-4.1,-3.6,3.4,2.6,-1,10,-3.3,-1.3,26,26,23,0,0,0,3,4,4,0,1,0,1,26,26,24,10,10,7,45.05,44.93,45.03,25,230,1.9,0,0,0
-0.01,136,85.98,85.98,85.98,12,12,10,0,5.0,0.03,0.09,209.1,2.7,249,1,2,0,695,0,1,0,0.01,0,0,25.3,25.7,0,2.7,2067.6,0,16.83,-1.6,-8.5,-7.6,-8.5,-5.3,-4.1,-7.5,-4.1,-3.6,3.4,2.6,-1,10,-3.3,-1.3,26,26,23,0,0,0,3,4,4,0,1,0,1,26,26,24,10,10,7,45.05,44.92,45.03,25,230,2.0,0,0,0
-0.04,136,85.98,85.98,85.98,12,12,10,0,-30.6,0.03,0.09,208.8,1.6,283,1,2,0,696,0,1,0,0.01,0,0,25.4,25.6,0,2.7,2067.6,0,16.83,-1.8,-8.6,-7.6,-8.5,-5.3,-4.2,-7.5,-4.1,-3.8,3.5,2.7,-1,10,-3.5,-1.5,26,26,23,0,0,0,3,4,4,0,1,0,1,26,26,24,10,10,7,45.05,44.93,45.03,25,230,1.9,0,0,0
0.02,136,85.98,85.98,85.98,12,12,10,0,15.0,0.03,0.09,209.0,0.9,256,1,2,0,696,0,2,0,0.01,0,0,25.5,25.7,0,2.7,2067.6,0,16.83,-1.6,-8.6,-7.6,-8.5,-5.3,-4.1,-7.5,-4.1,-3.6,3.4,2.6,-1,10,-3.3,-1.3,26,26,23,0,0,0,3,4,4,0,1,0,1,26,26,24,10,10,7,45.05,44.93,45.03,25,230,2.0,0,0,0
0.0,136,85.98,85.98,85.98,12,12,10,0,-26.6,0.03,0.09,208.8,2.8,283,1,2,0,695,0,1,0,0.01,0,0,25.5,25.7,0,2.7,2067.6,0,16.83,-1.8,-8.6,-7.6,-8.5,-5.3,-4.2,-7.5,-4.1,-3.8,3.5,2.7,-1,10,-3.5,-1.5,26,26,23,0,0,0,3,4,4,0,1,0,1,26,26,24,10,10,7,45.05,44.93,45.03,25,240,2.0,0,0,0
-0.05,136,85.98,85.98,85.98,12,12,10,0,-30.6,0.02,0.09,209.3,0.2,264,1,2,0,695,0,1,0,0.01,0,0,25.4,25.6,0,2.7,2067.6,0,16.83,-1.8,-8.6,-7.6,-8.5,-5.3,-4.1,-7.5,-4.1,-3.6,3.4,2.6,-1,10,-3.3,-1.4,26,26,23,0,0,0,3,4,4,0,1,0,1,26,26,24,10,10,7,45.05,44.92,45.03,25,230,1.9,0,0,0
0.0,136,85.98,85.98,85.98,12,12,10,0,3.8,0.03,0.08,209.1,0.9,250,1,2,0,695,0,2,0,0.01,0,0,25.5,25.5,0,2.7,2067.6,0,16.83,-1.6,-8.5,-7.6,-8.5,-5.2,-4.1,-7.4,-4.1,-3.6,3.4,2.6,0,10,-3.3,-1.3,26,26,23,0,0,0,3,4,4,0,1,0,1,26,26,25,10,10,7,45.05,44.93,45.03,24,230,2.0,0,0,0
-0.03,136,85.98,85.98,85.98,12,12,10,0,17.8,0.05,0.1,209.1,2.0,251,1,2,0,696,0,1,0,0.01,0,0,25.4,25.7,0,2.7,2067.6,0,16.83,-1.6,-8.5,-7.6,-8.5,-5.3,-4.1,-7.5,-4.1,-3.6,3.4,2.6,-1,10,-3.3,-1.3,26,26,23,0,0,0,3,4,4,0,1,0,1,26,26,24,10,10,7,45.05,44.93,45.03,25,240,1.9,0,0,0
-0.01,136,85.98,85.98,85.98,12,12,10,0,-32.1,0.03,0.09,209.1,1.0,257,1,2,0,695,0,1,0,0.01,0,0,25.5,25.6,0,2.7,2067.6,0,16.83,-1.5,-8.5,-7.6,-8.5,-5.1,-4.1,-7.4,-3.9,-3.6,3.3,2.6,-1,10,-3.1,-1.3,26,26,23,0,0,0,3,4,4,0,1,0,1,26,26,24,10,10,7,45.05,44.93,45.03,24,240,2.0,0,0,0
0.01,136,85.98,85.98,85.98,12,12,10,0,-48.4,0.03,0.08,208.8,0.2,293,1,2,0,696,0,2,0,0.01,0,0,25.5,25.8,0,2.7,2067.6,0,16.83,-1.8,-8.6,-7.7,-8.5,-5.3,-4.2,-7.5,-4.1,-3.8,3.5,2.7,-1,10,-3.5,-1.5,26,26,23,0,0,0,3,4,4,0,1,0,1,26,26,24,10,10,6,45.05,44.93,45.03,24,240,1.9,0,0,0
-0.01,136,85.98,85.98,85.98,12,12,10,0,-20.0,0.03,0.08,209.3,2.8,261,1,2,0,695,0,1,0,0.01,0,0,25.5,25.7,0,2.7,2067.6,0,16.83,-1.3,-8.5,-7.6,-8.4,-5.1,-3.9,-7.4,-3.9,-3.5,3.3,2.5,-1,10,-3.1,-1.2,26,26,22,0,0,0,3,4,4,0,1,0,1,26,26,24,10,10,7,45.06,44.93,45.03,26,240,2.0,0,0,0
0.01,136,85.98,85.98,85.98,12,12,10,0,8.7,0.03,0.08,209.1,2.2,243,1,2,0,695,0,1,0,0.01,0,0,25.5,25.7,0,2.7,2067.6,0,16.83,-1.5,-8.5,-7.6,-8.5,-5.1,-4.1,-7.4,-3.9,-3.6,3.3,2.6,-1,10,-3.2,-1.3,26,26,22,0,0,0,3,4,4,0,1,0,1,26,26,24,10,10,7,45.05,44.93,45.03,26,240,2.0,0,0,0
0.01,136,85.98,85.98,85.98,12,12,10,0,-0.3,0.03,0.08,208.8,2.9,271,1,2,0,696,0,1,0,0.01,0,0,25.5,25.6,0,2.7,2067.6,0,16.83,-1.8,-8.6,-7.6,-8.5,-5.3,-4.2,-7.5,-4.1,-3.8,3.5,2.7,-2,10,-3.5,-1.5,26,26,23,0,0,0,3,4,4,0,1,0,1,26,26,24,10,10,7,45.05,44.93,45.03,25,230,2.0,0,0,0
0.0,136,85.98,85.98,85.98,12,12,10,0,-18.7,0.04,0.09,208.8,2.6,284,1,2,0,697,0,1,0,0.01,0,0,25.5,25.6,0,2.7,2067.6,0,16.83,-1.8,-8.6,-7.6,-8.5,-5.3,-4.2,-7.5,-4.1,-3.8,3.5,2.7,-1,10,-3.5,-1.5,26,26,23,0,0,0,3,4,4,0,1,0,1,26,26,24,10,10,7,45.05,44.92,45.03,25,240,1.9,0,0,0
0.0,136,85.98,85.98,85.98,12,12,10,0,-18.9,0.03,0.08,209.1,0.9,267,1,2,0,695,0,1,0,0.01,0,0,25.5,25.7,0,2.7,2067.6,0,16.83,-1.5,-8.5,-7.6,-8.5,-5.1,-4.1,-7.4,-3.9,-3.6,3.3,2.5,-1,10,-3.1,-1.3,26,26,23,0,0,0,3,4,4,0,1,0,1,26,26,24,10,10,7,45.05,44.93,45.03,25,230,1.8,0,0,0
0.01,136,85.98,85.98,85.98,12,12,10,0,18.8,0.03,0.08,209.2,3.1,241,1,2,0,695,0,1,0,0.01,0,0,25.5,25.7,0,2.7,2067.6,0,16.83,-1.5,-8.5,-7.6,-8.5,-5.1,-4.1,-7.4,-3.9,-3.6,3.3,2.5,-1,10,-3.3,-1.3,26,26,23,0,0,0,3,4,4,0,1,0,1,26,26,24,10,10,7,45.05,44.92,45.03,25,240,2.0,0,0,0
-0.04,136,85.98,85.98,85.98,12,12,10,0,27.4,0.03,0.08,209.3,1.4,250,1,2,0,696,0,1,0,0.01,0,0,25.5,25.8,0,2.7,2067.6,0,16.83,-1.4,-8.5,-7.6,-8.5,-5.1,-4.0,-7.4,-3.9,-3.6,3.3,2.5,-2,10,-3.1,-1.2,26,26,23,0,0,0,3,4,4,0,1,0,1,26,26,24,10,10,7,45.05,44.92,45.03,25,240,2.0,0,0,0
-0.05,136,85.98,85.98,85.98,12,12,10,0,17.0,0.05,0.09,209.1,0.7,247,1,2,0,696,0,2,0,0.01,0,0,25.4,25.6,0,2.7,2067.6,0,16.83,-1.6,-8.5,-7.6,-8.5,-5.3,-4.1,-7.5,-4.1,-3.6,3.4,2.6,-2,10,-3.3,-1.3,26,26,23,0,0,0,3,4,4,0,1,0,1,26,26,24,10,10,7,45.05,44.93,45.03,25,240,1.8,0,0,0
0.0,136,85.98,85.98,85.98,12,12,10,0,-7.2,0.02,0.08,208.8,2.6,275,1,2,0,696,0,1,0,0.01,0,0,25.5,25.8,0,2.7,2067.6,0,16.83,-1.8,-8.6,-7.6,-8.5,-5.3,-4.2,-7.5,-4.1,-3.8,3.5,2.7,-1,10,-3.5,-1.5,26,26,23,0,0,0,3,4,4,0,1,0,1,26,26,24,10,10,7,45.05,44.93,45.03,25,230,2.0,0,0,0
0.0,136,85.98,85.98,85.98,12,12,10,0,11.2,0.03,0.09,209.1,2.5,260,1,2,0,696,0,1,0,0.01,0,0,25.5,25.6,0,2.7,2067.6,0,16.83,-1.4,-8.5,-7.6,-8.5,-5.1,-4.0,-7.4,-3.9,-3.6,3.3,2.5,-1,10,-3.1,-1.2,26,26,22,0,0,0,3,4,4,0,1,0,1,26,26,24,10,10,7,45.05,44.93,45.03,25,240,2.0,0,0,0
0.01,136,85.98,85.98,85.98,12,12,10,0,12.6,0.03,0.09,209.1,2.4,246,1,2,0,695,0,1,0,0.01,0,0,25.4,25.6,0,2.7,2067.6,0,16.83,-1.6,-8.5,-7.6,-8.5,-5.3,-4.1,-7.4,-4.1,-3.6,3.4,2.6,-1,10,-3.3,-1.3,26,26,23,0,0,0,3,4,4,0,1,0,1,26,26,24,10,10,7,45.05,44.92,45.03,26,240,1.9,0,0,0
0.0,136,85.98,85.98,85.98,12,12,10,0,-17.0,0.04,0.08,208.7,2.8,269,1,2,0,696,0,1,0,0.01,0,0,25.5,25.5,0,2.7,2067.6,0,16.83,-1.8,-8.6,-7.6,-8.5,-5.3,-4.2,-7.5,-4.1,-3.7,3.5,2.7,-1,10,-3.4,-1.5,26,26,23,0,0,0,3,4,4,0,1,0,1,26,26,24,10,10,7,45.05,44.93,45.03,26,230,2.0,0,0,0
-0.05,136,85.98,85.98,85.98,12,12,10,0,24.5,0.04,0.08,209.3,1.6,249,1,2,0,695,0,1,0,0.01,0,0,25.4,25.6,0,2.7,2067.6,0,16.83,-1.4,-8.5,-7.6,-8.5,-5.1,-4.0,-7.4,-3.9,-3.6,3.3,2.5,-1,10,-3.1,-1.2,26,26,22,0,0,0,3,4,4,0,1,0,1,26,26,24,10,10,7,45.05,44.93,45.03,25,240,1.9,0,0,0
0.0,136,85.98,85.98,85.98,12,12,10,0,-20.9,0.04,0.09,208.8,3.0,284,1,2,0,696,0,1,0,0.01,0,0,25.5,25.6,0,2.7,2067.6,0,16.83,-1.8,-8.6,-7.6,-8.5,-5.3,-4.2,-7.5,-4.1,-3.8,3.5,2.7,-1,10,-3.5,-1.5,26,26,23,0,0,0,3,4,4,0,1,0,1,26,26,24,10,10,7,45.05,44.93,45.03,25,230,1.9,0,0,0
0.02,136,85.98,85.98,85.98,12,12,10,0,-35.8,0.03,0.08,209.3,0.7,269,1,2,0,695,0,1,0,0.01,0,0,25.3,25.6,0,2.7,2067.6,0,16.83,-1.3,-8.5,-7.6,-8.4,-5.1,-3.9,-7.4,-3.9,-3.5,3.3,2.5,-1,10,-3.0,-1.2,26,26,22,0,0,0,3,4,4,0,1,0,1,26,26,24,10,10,7,45.06,44.93,45.03,25,240,2.0,0,0,0
0.02,136,85.98,85.98,85.98,12,12,10,0,3.2,0.03,0.08,209.1,0.0,247,1,2,0,695,0,1,0,0.01,0,0,25.3,25.6,0,2.7,2067.6,0,16.83,-1.6,-8.5,-7.6,-8.5,-5.3,-4.1,-7.5,-4.1,-3.6,3.4,2.6,-1,10,-3.3,-1.3,26,26,23,0,0,0,3,4,4,0,1,0,1,26,26,24,10,10,7,45.05,44.93,45.03,24,240,2.0,0,0,0
-0.05,136,85.98,85.98,85.98,12,12,10,0,-0.1,0.05,0.08,208.6,2.0,265,1,2,0,696,0,2,0,0.01,0,0,25.6,25.7,0,2.7,2067.6,0,16.83,-1.8,-8.6,-7.6,-8.5,-5.3,-4.2,-7.5,-4.1,-3.8,3.5,2.7,-1,10,-3.4,-1.5,26,26,23,0,0,0,3,4,4,0,1,0,1,26,26,24,10,10,7,45.05,44.93,45.03,25,240,1.9,0,0,0
0.0,136,85.98,85.98,85.98,12,12,10,0,-26.2,0.02,0.08,208.7,2.1,282,1,2,0,695,0,1,0,0.01,0,0,25.6,25.7,0,2.7,2067.6,0,16.83,-1.8,-8.6,-7.6,-8.5,-5.3,-4.2,-7.5,-4.1,-3.8,3.5,2.7,-1,10,-3.5,-1.5,26,26,23,0,0,0,3,4,4,0,1,0,1,26,26,24,10,10,7,45.05,44.93,45.03,25,240,2.0,0,0,0
0.0,136,85.98,85.98,85.98,12,12,10,0,10.5,0.03,0.08,209.2,0.7,251,1,2,0,696,0,1,0,0.01,0,0,25.4,25.8,0,2.7,2067.6,0,16.83,-1.8,-8.6,-7.6,-8.5,-5.3,-4.1,-7.5,-4.1,-3.6,3.4,2.6,-1,10,-3.4,-1.5,26,26,23,0,0,0,3,4,4,0,1,0,1,26,26,24,10,10,7,45.05,44.93,45.03,25,240,2.0,0,0,0
-0.03,136,85.98,85.98,85.98,12,12,10,0,30.0,0.02,0.08,209.3,1.1,247,1,2,0,695,0,1,0,0.01,0,0,25.4,25.7,0,2.7,2067.6,0,16.83,-1.8,-8.6,-7.6,-8.5,-5.3,-4.1,-7.5,-4.1,-3.6,3.4,2.6,-1,10,-3.4,-1.5,26,26,23,0,0,0,3,4,4,0,1,0,1,26,26,24,10,10,7,45.05,44.93,45.03,25,230,2.0,0,0,0
-0.01,136,85.98,85.98,85.98,12,12,10,0,-4.0,0.03,0.08,209.2,2.0,267,1,2,0,696,0,1,0,0.01,0,0,25.5,25.6,0,2.7,2067.6,0,16.83,-1.5,-8.5,-7.6,-8.5,-5.1,-4.0,-7.4,-3.9,-3.6,3.3,2.5,-2,10,-3.1,-1.2,26,26,22,0,0,0,3,4,4,0,1,0,1,26,26,24,10,10,7,45.05,44.92,45.03,25,230,2.0,0,0,0
0.01,136,85.98,85.98,85.98,12,12,10,0,-15.5,0.04,0.08,209.3,3.1,258,1,2,0,695,0,1,0,0.01,0,0,25.5,25.6,0,2.7,2067.6,0,16.83,-1.3,-8.5,-7.6,-8.4,-5.1,-3.9,-7.4,-3.9,-3.5,3.3,2.5,-1,10,-3.1,-1.2,26,26,22,0,0,0,3,4,4,0,1,0,1,26,26,24,10,10,7,45.05,44.93,45.03,25,240,2.0,0,0,0
-0.03,136,85.98,85.98,85.98,12,12,10,0,-29.8,0.03,0.09,194.4,2.9,278,1,2,0,696,0,2,0,0.01,0,0,25.5,25.6,0,2.7,2067.6,0,16.83,-1.8,-8.6,-7.6,-8.5,-5.3,-4.1,-7.5,-4.1,-3.6,3.5,2.7,-1,10,-3.4,-1.5,26,26,23,0,0,0,3,4,4,0,1,0,1,26,26,24,10,10,7,45.05,44.92,45.04,24,240,2.0,0,0,0
-0.03,136,85.98,85.98,85.98,12,12,10,0,-21.3,0.03,0.08,209.0,0.5,265,1,2,0,695,0,1,0,0.01,0,0,25.4,25.6,0,2.7,2067.6,0,16.83,-1.5,-8.5,-7.6,-8.5,-5.1,-4.1,-7.4,-3.9,-3.6,3.3,2.5,-1,10,-3.1,-1.3,26,26,23,0,0,0,3,4,4,0,1,0,1,26,26,24,10,10,7,45.05,44.92,45.03,26,240,2.0,0,0,0
