轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.44,224,0.25,0.25,0.24,13,12,12,0,-10.5,0.05,0.11,207.3,6.7,159,1,3,614,696,742,2,770,13.4,750.1,548,32.6,34.0,0,2.7,1262.9,0,15.59,-17.5,15.6,17.2,18.3,19.1,19.2,17.6,19.3,18.5,44.8,45.7,2,9,-3.5,0.2,37,38,36,0,0,0,6,6,4,0,3,2,2,30,27,27,9,9,12,45.04,44.91,45.03,21,210,2.0,0,0,0
13.62,40,0.25,0.25,0.24,13,12,13,0,-1.9,0.04,0.17,207.3,7.7,156,1,3,644,696,777,-3,802,13.66,762.9,563,31.2,32.8,0,2.7,1262.9,0,15.59,-17.5,15.0,16.9,17.7,18.9,19.0,17.4,19.1,18.2,44.6,45.6,1,9,-3.5,0.2,36,37,36,0,0,0,6,6,4,0,3,2,2,30,26,27,9,9,12,45.04,44.92,45.03,21,210,2.0,0,0,0
14.69,208,0.25,0.25,0.24,14,12,11,0,-0.5,0.03,0.09,207.5,6.7,151,1,3,801,696,968,2,1007,14.64,897.4,658,30.3,33.6,0,2.7,1262.9,0,15.59,-17.5,15.0,16.9,17.6,18.9,19.0,17.4,19.1,18.3,44.6,45.5,1,9,-3.5,0.2,38,38,36,0,0,0,6,6,4,0,3,2,2,30,26,27,9,9,12,45.04,44.92,45.03,21,210,2.0,0,0,0
14.17,128,0.25,0.25,0.24,13,13,11,0,0.4,0.05,0.12,207.2,9.1,153,1,3,720,696,870,2,900,14.09,870.2,612,30.0,31.3,0,2.7,1262.9,0,15.59,-17.5,15.1,16.9,17.8,18.9,19.0,17.4,19.1,18.2,44.6,45.6,2,9,-3.5,0.2,35,36,36,0,0,0,6,6,4,0,3,2,2,30,27,27,9,9,12,45.04,44.91,45.03,21,210,2.0,0,0,0
13.96,48,0.25,0.25,0.24,11,13,13,0,3.9,-0.03,0.08,207.2,6.0,149,1,3,715,696,863,-3,898,14.02,885.4,610,28.2,28.9,0,2.7,1262.9,0,15.59,-17.5,15.0,16.9,17.6,18.9,19.0,17.4,19.1,18.3,44.6,45.5,1,9,-3.5,0.2,33,34,36,0,0,0,6,6,4,0,3,2,2,30,26,27,9,9,12,45.04,44.92,45.03,21,210,2.0,0,0,0
14.71,48,0.25,0.25,0.24,14,12,11,0,-6.7,0.05,0.08,207.4,7.2,153,1,3,807,696,975,-1,1013,14.69,899.6,660,30.0,32.7,0,2.7,1262.9,0,15.59,-17.5,15.0,16.9,17.6,18.9,19.0,17.4,19.1,18.2,44.6,45.6,2,9,-3.5,0.2,36,37,36,0,0,0,6,6,4,0,3,2,2,30,26,27,9,9,12,45.04,44.92,45.03,21,210,2.1,0,0,0
13.89,216,0.25,0.25,0.24,14,12,12,0,3.7,0.23,0.12,207.4,6.8,151,1,3,686,696,828,1,855,13.88,807.0,592,29.3,30.8,0,2.7,1262.9,0,15.59,-17.5,15.1,16.9,17.8,18.9,19.0,17.3,19.1,18.3,44.6,45.6,2,9,-3.5,0.2,35,36,36,0,0,0,6,6,4,0,3,2,2,30,26,27,9,9,12,45.04,44.91,45.02,21,210,2.0,0,0,0
13.75,256,0.25,0.25,0.24,13,12,11,0,-14.4,0.01,0.01,207.0,6.6,159,1,3,673,695,812,-3,839,13.74,879.4,585,31.1,32.2,0,2.7,1262.9,0,15.59,-17.5,15.1,16.9,17.7,18.9,19.0,17.4,19.1,18.2,44.6,45.6,2,9,-3.5,0.2,36,38,36,0,0,0,6,6,4,0,3,2,2,30,26,27,9,9,12,45.04,44.91,45.03,21,210,2.0,0,0,0
13.26,80,0.25,0.25,0.24,13,12,12,0,-3.9,0.05,0.12,207.4,6.2,156,1,3,598,696,722,1,749,13.26,740.6,540,31.8,33.2,0,2.7,1262.9,0,15.59,-17.5,15.7,17.3,18.4,19.2,19.3,17.8,19.4,18.6,44.8,45.8,2,10,-3.5,0.2,37,38,36,0,0,0,6,6,4,0,3,2,2,30,27,27,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
14.46,208,0.25,0.25,0.24,12,12,15,0,5.8,0.02,0.08,207.4,6.8,149,1,3,781,696,942,1,980,14.49,897.0,647,31.9,34.8,0,2.7,1262.9,0,15.59,-17.5,15.0,16.9,17.6,19.0,19.0,17.4,19.1,18.3,44.6,45.6,2,10,-3.5,0.2,38,39,36,0,0,0,6,6,4,0,3,2,2,30,26,27,10,10,12,45.04,44.91,45.03,20,210,2.0,0,0,0
13.5,88,0.25,0.25,0.24,14,12,12,0,-3.2,0.03,0.12,207.3,6.3,152,1,3,626,695,755,5,786,13.46,759.0,554,27.9,29.4,0,2.7,1262.9,0,15.59,-17.5,15.3,16.9,17.9,18.9,19.0,17.4,19.1,18.2,44.7,45.7,2,9,-3.5,0.2,33,34,36,0,0,0,6,6,4,0,3,2,2,30,27,27,9,9,12,45.04,44.92,45.02,21,210,2.0,0,0,0
14.67,240,0.25,0.25,0.24,14,12,12,0,3.3,0.13,0.13,207.1,6.9,151,1,3,814,696,984,-5,1019,14.68,906.6,664,31.9,33.5,0,2.7,1262.9,0,15.59,-17.5,15.0,16.9,17.7,18.9,19.0,17.3,19.1,18.3,44.6,45.5,1,9,-3.5,0.2,37,39,36,0,0,0,6,6,4,0,3,2,2,30,27,27,9,9,12,45.04,44.92,45.02,21,210,2.0,0,0,0
14.58,280,0.25,0.25,0.24,12,14,12,0,0.1,0.05,0.08,207.0,6.5,150,1,3,807,696,974,-3,1005,14.56,901.7,664,31.3,34.6,0,2.7,1262.9,0,15.59,-17.5,15.0,16.9,17.6,18.9,19.0,17.4,19.1,18.3,44.6,45.5,2,9,-3.5,0.2,38,39,36,0,0,0,6,6,4,0,3,2,2,30,26,27,9,9,12,45.04,44.91,45.02,21,210,2.0,0,0,0
13.86,192,0.25,0.25,0.24,13,12,13,0,-0.2,0.01,0.11,207.3,7.0,150,1,3,688,696,831,1,863,13.94,873.7,595,28.4,29.1,0,2.7,1262.9,0,15.59,-17.5,15.0,16.9,17.6,18.9,19.0,17.4,19.1,18.2,44.6,45.5,2,9,-3.5,0.2,33,35,36,0,0,0,6,6,4,0,3,2,2,30,26,27,9,9,12,45.04,44.92,45.03,21,210,2.0,0,0,0
14.34,248,0.25,0.25,0.24,14,12,13,0,-0.5,0.03,0.08,207.2,7.4,151,1,3,758,695,914,2,946,14.34,880.1,631,28.4,30.2,0,2.7,1262.9,0,15.59,-17.5,15.0,16.9,17.7,18.9,19.0,17.4,19.1,18.3,44.6,45.5,2,9,-3.5,0.2,34,35,36,0,0,0,6,6,4,0,3,2,2,30,26,27,9,9,12,45.05,44.92,45.03,21,210,2.0,0,0,0
14.05,120,0.25,0.25,0.24,14,12,12,0,3.8,0.1,0.08,207.0,7.1,149,1,3,713,696,860,4,894,14.04,873.6,607,28.1,28.7,0,2.7,1262.9,0,15.59,-17.5,15.0,16.9,17.6,18.9,19.0,17.4,19.1,18.3,44.6,45.5,2,9,-3.5,0.2,33,34,36,0,0,0,6,6,4,0,3,2,2,30,26,27,9,9,12,45.04,44.92,45.02,21,210,2.0,0,0,0
12.58,224,0.25,0.25,0.24,11,12,13,0,-6.4,0.19,0.13,207.6,6.9,154,1,3,521,696,630,3,652,12.63,673.5,494,32.4,33.7,0,2.7,1262.9,0,15.59,-17.5,15.6,17.2,18.3,19.2,19.2,17.7,19.3,18.5,44.8,45.8,2,9,-3.5,0.2,37,38,36,0,0,0,6,6,4,0,3,2,2,30,27,27,9,9,12,45.04,44.92,45.03,21,210,2.0,0,0,0
14.16,80,0.25,0.25,0.24,14,12,11,0,8.8,0.03,0.08,207.3,7.7,149,1,3,711,695,858,-2,887,14.09,864.1,605,33.2,34.6,0,2.7,1262.9,0,15.59,-17.5,15.0,16.9,17.6,19.0,19.0,17.4,19.1,18.3,44.6,45.5,1,9,-3.5,0.2,38,39,36,0,0,0,6,6,4,0,3,2,2,30,26,27,9,9,12,45.04,44.91,45.03,20,210,2.0,0,0,0
