轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.99,276,0.24,0.29,0.29,11,11,11,0,-2.3,0.03,0.08,207.4,3.9,196,1,3,187,703,228,-1,235,9.03,343.2,251,29.3,29.9,0,2.7,2067.6,0,16.83,-6.8,15.3,14.3,15.9,16.1,15.5,14.6,16.6,15.2,42.1,42.7,10,19,6.3,9.8,31,32,35,0,0,0,6,6,4,0,12,12,12,31,27,27,19,19,20,45.0,44.88,45.0,29,300,2.9,0,0,0
9.2,64,0.24,0.29,0.29,11,11,11,0,8.5,0.04,0.09,207.1,5.1,187,1,3,200,698,243,1,249,9.19,354.8,262,29.4,30.6,0,2.7,2067.6,0,16.83,-6.9,14.9,14.0,15.5,15.8,15.2,14.3,16.3,14.9,41.8,42.4,11,19,6.3,9.7,32,33,35,0,0,0,6,6,4,0,12,12,12,31,27,27,19,19,20,45.0,44.88,45.0,30,300,2.9,0,0,0
8.93,348,0.24,0.29,0.29,11,11,10,0,-5.2,0.03,0.08,207.2,4.5,199,1,3,183,703,224,-3,228,8.94,331.9,247,29.9,30.4,0,2.7,2067.6,0,16.83,-6.8,15.3,14.3,15.9,16.1,15.5,14.6,16.6,15.2,42.0,42.7,11,19,6.3,9.8,32,33,35,0,0,0,6,6,4,0,12,12,12,31,27,27,19,19,20,45.0,44.88,44.99,30,290,2.8,0,0,0
8.91,132,0.24,0.29,0.29,11,10,11,0,-6.0,0.04,0.08,207.3,4.7,199,1,3,181,703,223,0,229,8.91,333.3,250,29.7,30.5,0,2.7,2067.6,0,16.83,-6.8,15.3,14.3,15.9,16.1,15.5,14.6,16.6,15.2,42.0,42.7,10,19,6.3,9.8,32,33,35,0,0,0,6,6,4,0,12,12,12,31,27,27,19,19,20,45.0,44.88,44.99,29,310,2.9,0,0,0
9.26,132,0.24,0.29,0.29,11,11,11,0,9.7,0.03,0.08,207.0,4.1,187,1,3,204,698,248,0,257,9.22,356.6,264,28.9,30.2,0,2.7,2067.6,0,16.83,-6.9,14.9,14.0,15.6,15.8,15.1,14.3,16.3,14.9,41.8,42.4,10,19,6.3,9.7,32,32,35,0,0,0,6,6,4,0,12,12,12,31,27,27,19,19,20,45.0,44.88,44.99,31,300,2.9,0,0,0
8.73,36,0.24,0.29,0.29,11,11,11,0,-1.6,0.05,0.08,207.3,4.0,196,1,3,169,704,207,1,217,8.71,315.4,237,30.9,31.6,0,2.8,2067.6,0,16.83,-6.8,15.1,14.2,15.8,16.0,15.3,14.5,16.6,15.1,41.9,42.5,11,19,6.3,9.8,33,34,35,0,0,0,6,6,4,0,12,12,12,31,27,27,19,19,20,45.0,44.88,44.99,30,300,2.8,0,0,0
9.12,60,0.24,0.29,0.29,11,10,10,0,-3.8,0.03,0.08,207.4,4.5,197,1,3,187,703,229,1,237,9.02,338.3,251,29.6,30.2,0,2.7,2067.6,0,16.83,-6.8,15.3,14.2,15.9,16.1,15.5,14.6,16.6,15.2,42.0,42.7,11,19,6.3,9.8,31,32,35,0,0,0,6,6,4,0,12,12,12,31,27,27,19,19,20,45.0,44.88,44.99,30,300,2.8,0,0,0
8.71,180,0.24,0.29,0.29,11,10,11,0,-1.9,0.03,0.08,207.3,4.3,196,1,3,169,703,207,3,212,8.72,315.2,236,30.9,31.7,0,2.8,2067.6,0,16.83,-6.8,15.1,14.2,15.8,16.0,15.3,14.5,16.6,15.1,42.0,42.5,11,19,6.3,9.8,33,34,35,0,0,0,6,6,4,0,12,12,12,31,27,27,19,19,20,45.0,44.88,45.0,29,300,2.8,0,0,0
9.23,356,0.24,0.29,0.29,11,11,11,0,-0.2,0.02,0.08,207.5,3.9,195,1,3,202,703,247,-1,256,9.25,356.8,263,28.6,29.3,0,2.7,2067.6,0,16.83,-6.8,15.3,14.3,15.9,16.2,15.5,14.7,16.7,15.2,42.0,42.6,11,19,6.3,9.8,31,31,35,0,0,0,6,6,4,0,12,12,12,31,27,27,19,19,20,45.0,44.88,45.0,31,290,2.8,0,0,0
8.83,192,0.24,0.29,0.29,11,10,10,0,-6.4,0.02,0.08,207.4,4.2,200,1,3,170,703,209,0,220,8.78,320.6,239,30.2,30.9,0,2.7,2067.6,0,16.83,-6.8,15.2,14.3,15.8,16.1,15.5,14.6,16.6,15.1,42.0,42.6,11,19,6.3,9.8,32,33,35,0,0,0,6,6,4,0,12,12,12,31,27,27,19,19,20,45.0,44.88,45.0,30,290,2.8,0,0,0
