轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.69,184,1.76,1.76,1.76,17,16,18,0,2.6,-0.07,0.13,208.7,6.7,149,1,3,1006,697,1217,2,1266,15.79,1053.4,767,30.3,32.1,0,2.7,1262.9,0,15.59,-17.2,18.0,20.2,20.8,22.0,22.2,20.2,22.1,21.3,45.3,46.3,3,10,-3.3,0.5,37,39,37,0,0,0,6,6,4,0,3,2,3,31,27,28,10,10,12,45.04,44.92,45.03,23,230,2.2,0,0,0
15.6,240,0.24,0.24,0.25,14,14,12,0,-1.6,0.1,0.11,208.4,8.1,154,1,3,978,697,1183,2,1228,15.54,1028.8,760,28.2,30.1,0,2.7,1262.9,0,15.59,-17.2,18.1,20.2,20.9,22.1,22.2,20.3,22.1,21.4,45.3,46.3,2,10,-3.3,0.5,35,37,37,0,0,0,6,6,4,0,3,2,3,31,28,28,10,10,12,45.04,44.91,45.02,23,230,2.2,0,0,0
15.16,336,0.24,0.26,0.26,15,12,12,0,2.3,0.03,0.08,208.7,7.4,151,1,3,916,697,1108,-3,1151,15.11,986.4,727,29.6,31.2,0,2.7,1262.9,0,15.59,-17.2,17.9,20.1,20.7,22.0,22.1,20.3,22.1,21.3,45.2,46.2,2,10,-3.3,0.5,36,38,37,0,0,0,6,6,4,0,3,2,3,31,27,28,10,10,12,45.04,44.92,45.02,23,230,2.3,0,0,0
15.44,224,1.64,1.63,1.64,16,16,19,0,4.8,-0.03,0.08,208.5,6.6,150,1,3,1001,697,1210,1,1255,15.5,1054.8,773,32.7,34.3,0,2.7,1262.9,0,15.59,-17.2,18.0,20.2,20.8,22.1,22.3,20.3,22.1,21.4,45.3,46.3,3,10,-3.3,0.5,39,41,37,0,0,0,6,6,4,0,3,2,3,31,28,28,10,10,12,45.04,44.92,45.02,23,230,2.2,0,0,0
15.9,112,0.17,0.17,0.17,16,14,13,0,8.7,0.08,0.15,208.6,8.9,147,1,3,1015,698,1228,0,1276,15.88,1055.9,768,30.3,31.9,0,2.7,1262.9,0,15.59,-17.2,18.0,20.1,20.8,22.0,22.1,20.2,22.1,21.4,45.2,46.2,3,10,-3.3,0.5,37,39,37,0,0,0,6,6,4,0,3,2,3,31,27,28,10,10,12,45.04,44.91,45.02,23,230,2.2,0,0,0
15.76,216,2.82,2.84,2.84,13,14,12,0,9.7,0.22,0.14,208.4,7.7,144,1,3,1009,697,1221,2,1266,15.7,1056.1,770,29.6,32.0,0,2.7,1262.9,0,15.59,-17.2,17.9,20.0,20.8,21.9,22.0,20.2,22.0,21.2,45.2,46.3,2,10,-3.3,0.5,37,38,37,0,0,0,6,6,4,0,3,2,3,31,27,28,10,10,12,45.04,44.91,45.02,23,230,2.2,0,0,0
15.52,112,1.49,1.49,1.49,14,12,12,0,-2.5,0.11,0.17,208.2,7.5,150,1,3,1002,698,1213,3,1252,15.41,1058.3,779,32.5,34.2,0,2.7,1262.9,0,15.59,-17.2,18.1,20.3,20.9,22.2,22.3,20.4,22.2,21.5,45.3,46.3,3,10,-3.3,0.5,39,41,37,0,0,0,6,6,4,0,3,2,3,31,28,28,10,10,12,45.04,44.92,45.02,24,230,2.2,0,0,0
15.27,248,6.17,6.16,6.18,19,15,16,0,-4.4,0.05,0.11,209.0,9.4,153,1,3,967,699,1172,-3,1213,15.22,1040.7,760,33.2,35.0,0,2.8,1262.9,0,15.59,-17.2,18.1,20.3,21.0,22.2,22.3,20.4,22.3,21.5,45.3,46.3,4,10,-3.3,0.5,39,41,37,0,0,0,6,6,4,0,3,2,3,31,28,28,10,10,12,45.04,44.91,45.03,23,230,2.3,0,0,0
15.56,56,3.74,3.75,3.76,12,10,13,0,-6.6,0.03,0.05,208.6,7.5,154,1,3,1005,697,1215,2,1259,15.45,1060.2,776,28.7,30.7,0,2.7,1262.9,0,15.59,-17.2,17.9,20.1,20.8,22.0,22.1,20.2,22.0,21.3,45.2,46.3,3,10,-3.3,0.5,35,37,37,0,0,0,6,6,4,0,3,2,3,31,27,28,10,10,12,45.04,44.91,45.03,23,230,2.3,0,0,0
15.47,192,2.74,2.74,2.75,15,15,13,0,9.3,0.12,0.08,208.8,7.5,147,1,3,991,698,1201,0,1248,15.43,1054.5,773,32.1,33.7,0,2.8,1262.9,0,15.59,-17.2,18.1,20.3,20.9,22.2,22.3,20.4,22.2,21.5,45.3,46.3,3,10,-3.3,0.5,38,40,37,0,0,0,6,6,4,0,3,2,3,31,28,28,10,10,12,45.04,44.92,45.02,23,230,2.3,0,0,0
