轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,168,85.98,85.98,85.98,12,12,10,0,-81.1,0.03,0.08,203.4,0,325,1,3,4,692,0,-5,0,0.01,0,0,32.0,32.7,0,2.7,2067.6,0,16.83,-15.4,-6.3,-4.4,-6.3,-3.3,-4.6,-5.5,-3.3,-4.2,19.5,19.0,0,13,-6.0,-2.8,33,35,33,0,0,0,3,4,4,0,1,1,3,28,26,25,13,13,8,45.05,44.93,45.02,28,240,2.3,0,0,0
-0.08,168,85.98,85.98,85.98,12,12,10,0,-135.5,0.03,0.08,203.3,0,21,1,3,2,692,0,4,0,0.01,0,0,32.4,32.9,0,2.7,2067.6,0,16.83,-15.5,-6.3,-4.5,-6.3,-3.4,-4.6,-5.5,-3.4,-4.2,19.4,18.8,0,13,-6.0,-2.8,33,35,33,0,0,0,3,4,4,0,1,1,3,28,26,25,13,13,8,45.05,44.92,45.02,27,250,2.1,0,0,0
-0.05,168,85.98,85.98,85.98,12,12,10,0,43.5,0.03,0.08,203.3,0,250,1,3,0,693,0,-1,0,0.01,0,0,32.6,33.1,0,2.7,2067.6,0,16.83,-15.5,-6.3,-4.5,-6.4,-3.4,-4.7,-5.5,-3.4,-4.2,19.3,18.8,0,13,-6.0,-2.8,33,35,33,0,0,0,3,4,4,0,1,1,3,28,26,25,13,13,8,45.05,44.92,45.03,27,240,2.1,0,0,0
-0.08,168,85.98,85.98,85.98,12,12,10,0,-27.8,0.03,0.08,203.3,0,319,1,3,1,692,0,2,0,0.01,0,0,32.3,33.1,0,2.7,2067.6,0,16.83,-15.5,-6.3,-4.5,-6.3,-3.4,-4.6,-5.5,-3.4,-4.2,19.4,18.8,0,13,-6.0,-2.8,33,35,33,0,0,0,3,4,4,0,1,1,3,28,26,25,13,13,8,45.06,44.93,45.02,28,250,2.1,0,0,0
-0.01,168,85.98,85.98,85.98,12,12,10,0,-72.2,0.03,0.08,203.2,0,326,1,3,2,693,0,3,0,0.01,0,0,32.1,32.7,0,2.7,2067.6,0,16.83,-15.5,-6.3,-4.5,-6.4,-3.3,-4.6,-5.5,-3.3,-4.2,19.5,18.9,0,13,-6.0,-2.8,33,35,33,0,0,0,3,4,4,0,1,1,3,28,26,25,13,13,8,45.05,44.92,45.02,28,240,2.2,0,0,0
-0.01,168,85.98,85.98,85.98,12,12,10,0,-90.3,0.03,0.08,203.3,0,5,1,3,1,692,0,-2,0,0.01,0,0,32.3,32.9,0,2.7,2067.6,0,16.83,-15.5,-6.3,-4.5,-6.3,-3.3,-4.6,-5.5,-3.3,-4.2,19.5,18.9,1,13,-6.0,-2.8,33,35,33,0,0,0,3,4,4,0,1,1,3,28,26,25,13,13,8,45.05,44.93,45.02,27,250,2.1,0,0,0
0.0,168,85.98,85.98,85.98,12,12,10,0,-40.8,0.03,0.08,203.3,0,308,1,3,0,693,0,0,0,0.01,0,0,31.5,32.2,0,2.7,2067.6,0,16.83,-15.3,-6.3,-4.4,-6.3,-3.3,-4.6,-5.5,-3.3,-4.1,19.7,19.1,0,13,-6.0,-2.8,32,34,33,0,0,0,3,4,4,0,1,1,3,28,26,25,13,13,8,45.05,44.92,45.02,28,250,2.1,0,0,0
-0.01,168,85.98,85.98,85.98,12,12,10,0,-44.3,0.03,0.08,203.3,0,310,1,3,0,692,0,-1,0,0.01,0,0,32.1,32.5,0,2.7,2067.6,0,16.83,-15.5,-6.3,-4.5,-6.3,-3.3,-4.6,-5.5,-3.3,-4.2,19.5,19.0,0,13,-6.0,-2.8,33,35,33,0,0,0,3,4,4,0,1,1,3,28,26,25,13,13,8,45.05,44.92,45.02,28,240,2.1,0,0,0
-0.03,168,85.98,85.98,85.98,12,12,10,0,-12.0,0.03,0.08,203.3,0,266,1,3,0,692,0,1,0,0.01,0,0,32.5,33.2,0,2.7,2067.6,0,16.83,-15.5,-6.3,-4.5,-6.4,-3.4,-4.7,-5.5,-3.4,-4.2,19.3,18.7,-1,13,-6.0,-2.8,33,35,33,0,0,0,3,4,4,0,1,1,3,28,26,25,13,13,8,45.05,44.92,45.02,28,250,2.0,0,0,0
0.0,168,85.98,85.98,85.98,12,12,10,0,18.9,0.03,0.08,203.2,0,257,1,3,2,692,0,3,0,0.01,0,0,32.6,33.3,0,2.7,2067.6,0,16.83,-15.5,-6.3,-4.5,-6.4,-3.4,-4.8,-5.5,-3.4,-4.2,19.2,18.7,0,13,-6.1,-2.8,33,36,33,0,0,0,3,4,4,0,1,1,3,28,26,25,13,13,8,45.05,44.92,45.02,27,250,2.1,0,0,0
