轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.06,296.0,0.24,0.25,0.24,11.0,12.0,11.0,0.0,11.5,0.08,0.08,209.1,6.2,93.0,1.0,3.0,350.0,692.0,421.0,1.0,432.0,11.05,511.6,379.0,33.0,33.8,0.0,2.7,1262.9,0.0,15.59,-8.7,8.3,9.5,8.9,10.8,9.8,8.9,11.1,9.8,36.3,36.7,5.0,12.0,0.7,4.6,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,29.0,25.0,25.0,12.0,12.0,15.0,45.02,44.91,45.01,24.0,230.0,2.2,0.0,0.0,0.0
7.52,296.0,0.24,0.25,0.24,10.0,10.0,10.0,0.0,-12.2,-0.02,0.06,207.1,3.7,92.0,1.0,3.0,107.0,691.0,130.0,1.0,136.0,7.48,205.2,174.0,31.0,31.7,0.0,2.7,1262.9,0.0,15.59,-8.8,8.4,9.6,9.1,11.0,9.9,9.0,11.2,10.0,36.3,36.8,5.0,12.0,0.7,4.7,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,28.0,25.0,25.0,12.0,12.0,15.0,45.02,44.91,45.01,23.0,230.0,2.1,0.0,0.0,0.0
9.68,296.0,0.24,0.25,0.24,11.0,11.0,11.0,0.0,1.6,0.04,0.08,208.7,3.7,98.0,1.0,3.0,241.0,691.0,290.0,5.0,301.0,9.69,399.2,295.0,29.9,30.6,0.0,2.7,1262.9,0.0,15.59,-8.7,8.6,9.7,9.0,11.0,10.0,9.0,11.2,10.0,36.3,36.8,5.0,12.0,0.7,4.6,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,29.0,25.0,25.0,12.0,12.0,15.0,45.03,44.9,45.01,23.0,240.0,2.2,0.0,0.0,0.0
10.07,296.0,0.24,0.25,0.24,11.0,11.0,11.0,0.0,10.7,0.03,0.07,209.2,4.7,99.0,1.0,3.0,260.0,693.0,314.0,0.0,325.0,10.04,412.0,310.0,32.6,33.5,0.0,2.7,1262.9,0.0,15.59,-8.7,8.3,9.6,8.9,10.8,9.8,8.9,11.1,9.8,36.2,36.7,5.0,12.0,0.7,4.6,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,29.0,25.0,25.0,12.0,12.0,15.0,45.02,44.91,45.01,24.0,230.0,2.2,0.0,0.0,0.0
10.57,296.0,0.24,0.25,0.24,11.0,11.0,11.0,0.0,7.9,0.01,0.07,209.1,5.2,96.0,1.0,3.0,301.0,692.0,362.0,1.0,372.0,10.48,455.1,342.0,32.8,33.6,0.0,2.7,1262.9,0.0,15.59,-8.7,8.3,9.6,9.0,10.8,9.8,8.9,11.1,9.9,36.2,36.8,5.0,12.0,0.7,4.6,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,28.0,25.0,25.0,12.0,12.0,15.0,45.02,44.9,45.01,23.0,230.0,2.1,0.0,0.0,0.0
8.97,296.0,0.24,0.25,0.24,11.0,11.0,10.0,0.0,6.6,0.08,0.07,208.7,4.2,98.0,1.0,3.0,185.0,692.0,223.0,2.0,232.0,8.98,330.7,247.0,30.7,31.4,0.0,2.7,1262.9,0.0,15.59,-8.7,8.5,9.7,9.1,11.0,10.0,9.0,11.2,10.0,36.3,36.9,4.0,13.0,0.7,4.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,23.0,240.0,2.2,0.0,0.0,0.0
7.62,296.0,0.24,0.25,0.24,10.0,10.0,10.0,0.0,-0.1,0.13,0.09,207.2,4.5,88.0,1.0,3.0,109.0,692.0,131.0,-2.0,135.0,7.5,230.3,176.0,30.7,31.6,0.0,2.7,1262.9,0.0,15.59,-8.8,8.4,9.8,9.1,11.1,10.0,9.0,11.2,10.0,36.3,36.9,5.0,13.0,0.7,4.6,32.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,29.0,25.0,25.0,13.0,13.0,15.0,45.02,44.9,45.01,24.0,230.0,2.2,0.0,0.0,0.0
10.28,296.0,0.24,0.25,0.24,11.0,11.0,11.0,0.0,-5.1,0.03,0.08,208.7,5.3,100.0,1.0,3.0,274.0,691.0,329.0,-8.0,339.0,10.16,429.6,322.0,29.4,30.4,0.0,2.7,1262.9,0.0,15.59,-8.7,8.5,9.7,9.0,11.0,10.0,9.0,11.2,10.0,36.3,36.8,5.0,12.0,0.7,4.6,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,29.0,25.0,25.0,12.0,12.0,15.0,45.02,44.91,45.01,24.0,230.0,2.2,0.0,0.0,0.0
10.94,296.0,0.24,0.25,0.24,12.0,11.0,11.0,0.0,10.1,0.09,0.09,208.8,5.6,93.0,1.0,3.0,334.0,691.0,401.0,2.0,420.0,10.93,495.0,366.0,28.2,29.3,0.0,2.7,1262.9,0.0,15.59,-8.7,8.5,9.6,9.0,11.0,9.9,9.0,11.2,9.9,36.3,36.7,5.0,12.0,0.7,4.6,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,29.0,25.0,25.0,12.0,12.0,15.0,45.02,44.91,45.01,23.0,230.0,2.3,0.0,0.0,0.0
9.94,296.0,0.24,0.25,0.24,11.0,11.0,11.0,0.0,6.3,-0.02,0.06,208.7,5.0,94.0,1.0,3.0,256.0,693.0,307.0,-5.0,318.0,9.92,416.4,308.0,28.8,29.6,0.0,2.7,1262.9,0.0,15.59,-8.7,8.5,9.7,9.0,11.0,10.0,9.0,11.2,10.0,36.3,36.8,5.0,13.0,0.7,4.6,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,29.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,24.0,240.0,2.3,0.0,0.0,0.0
