轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.81,256,0.24,0.28,0.27,15,12,14,0,-5.8,-0.02,0.12,210.0,10.0,147,1,3,1287,705,1573,0,1631,15.75,1427.6,988,33.7,36.0,0,2.8,2067.6,0,16.83,-7.1,49.0,53.5,57.1,56.7,59.1,57.1,57.2,56.6,50.5,51.4,12,18,8.3,10.3,42,44,39,0,0,0,6,6,4,0,11,10,10,33,30,30,18,18,20,45.0,44.89,45.0,31,320,3.1,0,0,0
15.09,240,0.24,0.28,0.27,14,11,14,0,3.4,0.07,0.08,210.1,9.2,142,1,3,1098,704,1341,-2,1391,15.1,1242.3,879,29.7,31.6,0,2.8,2067.6,0,16.83,-6.9,49.3,53.1,57.5,56.3,58.7,56.6,56.9,56.2,50.6,51.4,11,18,8.5,10.3,37,39,39,0,0,0,6,6,4,0,11,10,10,33,30,30,18,18,20,45.0,44.89,45.0,31,310,3.1,0,0,0
14.91,100,0.24,0.28,0.27,14,12,11,0,-2.1,0.09,0.09,210.0,8.7,148,1,3,1036,704,1265,-6,1308,14.86,1175.3,843,32.7,34.5,0,2.8,2067.6,0,16.83,-6.7,48.0,51.1,56.2,54.3,56.6,54.5,54.8,54.2,50.6,51.4,12,18,8.6,10.5,39,41,40,0,0,0,6,6,4,0,11,10,10,33,29,30,18,18,20,45.01,44.89,45.0,32,310,3.0,0,0,0
15.99,292,0.24,0.28,0.27,12,15,15,0,-11.8,0.05,0.08,209.8,9.3,148,1,3,1414,705,1729,4,1799,16.01,1547.5,1068,33.1,35.5,0,2.8,2067.6,0,16.83,-7.1,49.0,53.4,57.1,56.7,59.0,56.9,57.2,56.5,50.6,51.4,11,18,8.3,10.3,41,44,39,0,0,0,6,6,4,0,11,10,10,33,30,30,18,18,20,45.01,44.89,45.0,32,320,3.0,0,0,0
14.81,4,0.24,0.28,0.27,14,11,12,0,-5.1,0.12,0.09,210.0,9.4,148,1,3,972,703,1186,-5,1229,14.74,1114.2,802,31.5,34.0,0,2.8,2067.6,0,16.83,-6.7,47.8,50.7,56.0,54.0,56.2,54.1,54.5,53.9,50.6,51.3,12,18,8.6,10.5,39,40,40,0,0,0,6,6,4,0,11,10,10,33,30,30,18,18,20,45.01,44.89,45.0,31,320,3.1,0,0,0
14.36,84,0.24,0.28,0.27,14,12,11,0,-6.9,0.06,0.12,209.9,7.8,147,1,3,852,703,1039,-2,1076,14.27,1035.8,722,31.1,33.0,0,2.8,2067.6,0,16.83,-6.9,49.3,52.8,57.4,56.0,58.4,56.4,56.6,55.9,50.6,51.4,12,18,8.5,10.3,38,39,39,0,0,0,6,6,4,0,11,10,10,33,30,30,18,18,20,45.0,44.89,45.0,31,320,3.1,0,0,0
15.84,332,0.24,0.28,0.27,12,15,13,0,-7.7,0.1,0.12,209.8,9.6,148,1,3,1334,705,1631,2,1694,15.8,1456.2,1027,33.3,35.7,0,2.8,2067.6,0,16.83,-7.1,49.0,53.4,57.1,56.7,59.0,57.0,57.2,56.6,50.5,51.4,12,18,8.3,10.3,42,44,39,0,0,0,6,6,4,0,11,10,10,33,30,30,18,18,20,45.01,44.89,45.0,31,320,3.1,0,0,0
14.25,348,0.24,0.28,0.27,11,14,13,0,-5.4,0.05,0.06,209.7,6.7,145,1,3,867,702,1055,1,1095,14.23,1050.7,735,28.2,30.5,0,2.8,2067.6,0,16.83,-6.8,48.6,51.7,56.9,54.9,57.2,55.1,55.4,54.8,50.6,51.4,13,18,8.5,10.5,35,36,40,0,0,0,6,6,4,0,11,10,10,33,30,30,18,18,20,45.01,44.89,45.0,31,320,3.1,0,0,0
14.58,352,0.24,0.28,0.27,14,11,12,0,0.7,0.01,0.09,210.2,9.6,145,1,3,917,702,1117,-2,1160,14.56,1066.8,763,29.2,30.4,0,2.7,2067.6,0,16.83,-6.8,48.5,51.5,56.8,54.7,57.1,55.0,55.3,54.6,50.6,51.3,12,18,8.5,10.5,35,36,40,0,0,0,6,6,4,0,11,10,10,33,29,30,18,18,20,45.0,44.89,45.0,31,310,3.1,0,0,0
15.55,228,0.24,0.28,0.27,14,13,11,0,-1.7,0.02,0.09,209.9,8.7,143,1,3,1225,704,1496,1,1553,15.53,1352.7,957,28.4,31.3,0,2.7,2067.6,0,16.83,-7.0,49.3,53.4,57.5,56.7,59.0,56.9,57.1,56.5,50.6,51.3,11,18,8.5,10.3,37,39,39,0,0,0,6,6,4,0,11,10,10,33,30,30,18,18,20,45.0,44.89,45.0,32,320,3.1,0,0,0
15.85,240,0.24,0.28,0.27,15,12,13,0,-3.6,0.09,0.06,209.9,9.7,148,1,3,1291,706,1581,0,1639,15.75,1426.3,995,30.7,33.6,0,2.7,2067.6,0,16.83,-7.1,49.3,53.5,57.4,56.7,59.1,57.1,57.2,56.6,50.6,51.3,12,18,8.5,10.3,40,41,39,0,0,0,6,6,4,0,11,10,10,33,30,30,18,18,20,45.0,44.89,45.0,31,320,3.1,0,0,0
