轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.22,248,6.42,6.44,6.44,11,11,11,0,-8.0,0.15,0.09,209.6,6.8,128,1,3,400,710,495,0,512,11.24,599.3,436,32.1,33.1,0,2.7,527.1,0,11.75,-3.1,15.6,16.9,16.4,18.3,17.5,16.1,18.6,17.7,42.0,42.7,11,19,5.8,10.0,35,36,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,320,2.9,0,0,0
12.02,272,9.55,9.56,9.57,11,11,11,0,-5.8,-0.06,0.09,208.9,9.0,121,1,3,416,711,513,3,534,12.02,581.1,424,30.6,31.1,0,2.7,527.1,0,11.75,-3.3,15.6,16.9,16.4,18.3,17.5,16.1,18.5,17.6,42.0,42.7,11,19,5.8,9.9,33,34,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.51,288,5.76,5.78,5.78,11,11,11,0,-3.3,0.12,0.06,209.3,5.9,126,1,3,407,711,502,-1,519,11.44,596.6,434,32.7,33.5,0,2.8,527.1,0,11.75,-3.1,15.6,16.9,16.4,18.3,17.5,16.1,18.5,17.6,42.0,42.7,11,19,5.8,9.8,36,36,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,21,45.0,44.89,45.0,32,320,3.0,0,0,0
11.19,248,5.34,5.35,5.35,11,11,11,0,-7.9,0.05,0.09,209.4,5.4,128,1,3,398,711,491,-1,508,11.1,604.5,439,32.2,32.9,0,2.7,527.1,0,11.75,-3.1,15.6,16.8,16.4,18.3,17.5,16.1,18.6,17.6,41.9,42.6,11,19,5.8,10.0,35,36,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,3.0,0,0,0
11.48,88,4.37,4.38,4.39,11,11,11,0,-4.3,0.05,0.16,209.4,6.8,120,1,3,404,712,499,0,520,11.45,597.4,435,32.4,33.1,0,2.8,527.1,0,11.75,-3.3,15.6,16.9,16.3,18.3,17.5,16.1,18.5,17.6,42.0,42.7,12,19,5.8,9.9,35,36,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
11.35,128,6.12,6.14,6.14,11,11,11,0,1.1,0.14,0.13,209.0,6.1,122,1,3,403,713,498,-2,519,11.36,597.0,435,28.8,29.1,0,2.7,527.1,0,11.75,-3.2,15.6,16.8,16.4,18.3,17.5,16.1,18.6,17.6,42.0,42.6,11,19,5.8,9.8,32,33,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,32,310,3.0,0,0,0
12.13,104,10.95,10.97,10.97,11,11,11,0,-10.7,0.03,0.06,209.2,6.3,131,1,3,408,711,503,3,527,12.13,568.7,414,31.3,32.4,0,2.8,527.1,0,11.75,-3.1,15.6,16.8,16.4,18.3,17.5,16.1,18.6,17.6,42.0,42.6,12,19,5.8,10.0,34,35,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.59,88,4.55,4.56,4.57,11,11,11,0,-4.7,0.06,0.08,209.4,5.7,120,1,3,408,713,505,2,525,11.58,593.9,432,32.8,33.4,0,2.7,527.1,0,11.75,-3.3,15.6,16.8,16.3,18.2,17.5,16.0,18.5,17.6,42.0,42.8,12,19,5.8,9.9,35,36,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,32,310,3.0,0,0,0
11.99,72,12.0,12.01,12.02,11,11,11,0,-11.5,0.06,0.08,208.8,6.4,126,1,3,410,712,507,-2,524,11.89,583.1,424,28.3,29.5,0,2.7,527.1,0,11.75,-3.3,15.5,16.8,16.4,18.3,17.5,16.0,18.5,17.6,42.0,42.7,12,19,5.8,9.8,32,32,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
11.58,168,3.43,3.45,3.44,13,11,13,0,-3.6,-0.02,0.01,209.3,6.6,124,1,3,408,712,505,2,526,11.54,596.9,434,30.1,31.2,0,2.7,527.1,0,11.75,-3.1,15.6,16.8,16.4,18.3,17.5,16.1,18.6,17.6,42.0,42.7,11,19,5.8,9.8,33,34,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,3.0,0,0,0
