轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.84,0.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,5.4,0.04,0.1,210.9,4.1,69.0,1.0,3.0,245.0,693.0,296.0,-3.0,307.0,9.82,408.6,300.0,31.2,31.7,0.0,2.7,1262.9,0.0,15.59,-4.2,14.6,16.3,16.0,17.7,16.5,15.2,17.9,16.6,42.7,43.3,11.0,18.0,4.3,7.6,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,31.0,27.0,27.0,18.0,18.0,20.0,45.0,44.89,45.0,30.0,310.0,2.9,0.0,0.0,0.0
8.86,0.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,14.4,0.04,0.08,209.9,4.5,81.0,1.0,3.0,183.0,693.0,221.0,-2.0,228.0,8.87,333.8,246.0,30.6,31.1,0.0,2.7,1262.9,0.0,15.59,-3.6,15.1,16.5,16.7,18.1,16.7,15.6,18.2,16.9,43.0,43.6,11.0,18.0,4.3,7.8,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,30.0,27.0,27.0,18.0,18.0,20.0,45.01,44.89,45.0,31.0,310.0,2.9,0.0,0.0,0.0
9.43,0.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,6.6,0.03,0.07,210.2,4.9,84.0,1.0,3.0,218.0,693.0,263.0,2.0,273.0,9.41,379.0,278.0,30.9,31.2,0.0,2.7,1262.9,0.0,15.59,-3.6,15.2,16.6,16.7,18.1,16.8,15.6,18.2,16.9,43.0,43.6,11.0,18.0,4.3,7.8,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,30.0,27.0,27.0,18.0,18.0,20.0,45.01,44.89,45.0,30.0,300.0,2.9,0.0,0.0,0.0
8.23,0.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,0.6,0.12,0.11,209.9,2.9,85.0,1.0,3.0,147.0,693.0,177.0,1.0,183.0,8.31,293.5,212.0,32.3,32.6,0.0,2.7,1262.9,0.0,15.59,-3.8,14.9,16.4,16.4,17.9,16.6,15.4,18.0,16.7,42.9,43.4,11.0,18.0,4.3,7.8,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,30.0,27.0,27.0,18.0,18.0,20.0,45.0,44.89,45.0,31.0,300.0,2.9,0.0,0.0,0.0
8.62,0.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,9.5,0.05,0.09,210.1,4.0,81.0,1.0,3.0,168.0,693.0,203.0,2.0,212.0,8.68,320.9,235.0,30.7,31.3,0.0,2.7,1262.9,0.0,15.59,-3.6,15.1,16.6,16.7,18.1,16.7,15.6,18.2,16.9,42.9,43.5,11.0,18.0,4.3,7.8,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,30.0,27.0,27.0,18.0,18.0,20.0,45.01,44.89,45.0,30.0,300.0,2.9,0.0,0.0,0.0
9.55,0.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,-4.4,0.03,0.08,210.9,3.6,72.0,1.0,3.0,228.0,693.0,275.0,1.0,289.0,9.6,391.7,287.0,31.4,32.1,0.0,2.7,1262.9,0.0,15.59,-4.2,14.6,16.3,15.9,17.8,16.5,15.2,17.9,16.6,42.7,43.3,11.0,18.0,4.3,7.6,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,27.0,27.0,18.0,18.0,20.0,45.01,44.89,45.0,31.0,310.0,2.8,0.0,0.0,0.0
10.83,0.0,0.24,0.24,0.24,12.0,11.0,12.0,0.0,12.3,0.01,0.1,209.9,5.9,78.0,1.0,3.0,326.0,693.0,392.0,-3.0,406.0,10.83,494.9,361.0,33.4,33.9,0.0,2.8,1262.9,0.0,15.59,-3.9,14.7,16.3,16.1,17.7,16.5,15.2,17.8,16.5,42.8,43.4,11.0,18.0,4.3,7.8,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,31.0,27.0,27.0,18.0,18.0,20.0,45.01,44.89,45.0,31.0,310.0,2.9,0.0,0.0,0.0
10.3,0.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,-5.6,0.03,0.07,210.9,5.4,75.0,1.0,3.0,282.0,694.0,340.0,1.0,357.0,10.31,448.6,330.0,30.6,31.2,0.0,2.7,1262.9,0.0,15.59,-4.2,14.6,16.3,16.0,17.8,16.5,15.3,17.9,16.7,42.7,43.3,11.0,18.0,4.3,7.6,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,27.0,27.0,18.0,18.0,20.0,45.0,44.89,45.0,31.0,310.0,2.9,0.0,0.0,0.0
9.8,0.0,0.24,0.24,0.24,11.0,11.0,11.0,0.0,-0.9,0.04,0.1,210.9,4.9,71.0,1.0,3.0,244.0,694.0,294.0,0.0,299.0,9.77,400.5,298.0,31.7,32.2,0.0,2.7,1262.9,0.0,15.59,-4.2,14.6,16.3,16.0,17.7,16.5,15.3,17.9,16.6,42.7,43.3,11.0,18.0,4.3,7.6,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,31.0,27.0,27.0,18.0,18.0,20.0,45.0,44.89,45.0,30.0,310.0,2.9,0.0,0.0,0.0
11.15,0.0,0.24,0.24,0.24,12.0,11.0,11.0,0.0,5.8,0.01,0.12,26.0,6.2,64.0,1.0,3.0,349.0,694.0,421.0,-2.0,441.0,11.07,516.7,380.0,28.4,28.6,0.0,2.7,1262.9,0.0,15.59,-3.9,14.7,16.3,16.1,17.7,16.5,15.3,17.9,16.6,42.7,43.3,11.0,18.0,4.3,7.7,30.0,31.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,11.0,10.0,11.0,31.0,27.0,27.0,18.0,18.0,20.0,45.0,44.89,45.0,31.0,310.0,2.9,0.0,0.0,0.0
