轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.94,264.0,0.24,0.25,0.25,12.0,12.0,11.0,0.0,-6.1,0.18,0.09,209.4,5.1,81.0,1.0,3.0,340.0,692.0,409.0,-2.0,421.0,10.96,527.1,367.0,28.8,30.8,0.0,2.7,2067.6,0.0,16.83,-3.0,58.4,67.7,70.4,70.9,72.5,69.1,70.7,70.5,52.4,53.3,14.0,22.0,7.9,12.0,33.0,33.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,36.0,33.0,33.0,22.0,22.0,23.0,44.99,44.88,44.99,35.0,350.0,3.3,0.0,0.0,0.0
9.79,48.0,0.24,0.25,0.25,12.0,11.0,11.0,0.0,-13.1,0.25,0.14,209.0,4.6,86.0,1.0,3.0,245.0,691.0,294.0,-1.0,307.0,9.88,417.0,298.0,29.5,30.7,0.0,2.7,2067.6,0.0,16.83,-3.4,55.0,61.4,63.9,64.5,65.8,62.7,64.5,64.1,52.1,52.9,14.0,21.0,7.8,11.8,32.0,33.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,13.0,36.0,32.0,32.0,21.0,21.0,23.0,44.99,44.88,44.99,33.0,330.0,3.2,0.0,0.0,0.0
8.06,32.0,0.24,0.25,0.25,10.0,12.0,10.0,0.0,1.1,0.17,0.08,210.1,4.0,85.0,1.0,3.0,135.0,690.0,162.0,0.0,162.0,8.08,276.1,197.0,32.3,33.3,0.0,2.7,2067.6,0.0,16.83,-3.6,52.8,59.7,61.7,62.8,64.1,60.9,62.8,62.3,51.9,52.7,14.0,21.0,7.7,11.6,34.0,35.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,13.0,35.0,32.0,32.0,21.0,21.0,23.0,44.99,44.88,44.98,34.0,340.0,3.3,0.0,0.0,0.0
12.58,176.0,0.24,0.25,0.25,12.0,13.0,11.0,0.0,9.7,-0.02,0.02,209.4,6.3,77.0,1.0,3.0,507.0,693.0,610.0,0.0,627.0,12.57,683.1,482.0,29.3,30.7,0.0,2.7,2067.6,0.0,16.83,-3.0,57.9,66.7,69.5,69.9,71.5,68.1,69.7,69.5,52.4,53.2,14.0,22.0,7.9,11.9,33.0,34.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,36.0,33.0,33.0,22.0,22.0,23.0,44.99,44.89,44.99,35.0,350.0,3.3,0.0,0.0,0.0
10.43,168.0,0.24,0.25,0.25,11.0,12.0,10.0,0.0,9.2,0.03,0.08,209.5,5.4,78.0,1.0,3.0,298.0,691.0,358.0,2.0,371.0,10.47,482.0,338.0,32.4,34.5,0.0,2.7,2067.6,0.0,16.83,-3.6,52.1,58.9,60.8,62.0,63.2,60.1,62.0,61.5,51.9,52.7,14.0,21.0,7.6,11.6,36.0,37.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,35.0,32.0,32.0,21.0,21.0,23.0,44.99,44.88,44.99,33.0,340.0,3.3,0.0,0.0,0.0
11.25,48.0,0.24,0.25,0.25,11.0,11.0,12.0,0.0,-1.4,-0.03,0.09,209.9,3.3,77.0,1.0,3.0,377.0,691.0,452.0,1.0,471.0,11.26,571.7,397.0,29.5,31.7,0.0,2.7,2067.6,0.0,16.83,-2.9,58.6,67.9,70.5,71.1,72.8,69.3,70.9,70.7,52.4,53.2,14.0,22.0,7.9,12.0,34.0,35.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,36.0,33.0,33.0,22.0,22.0,23.0,44.99,44.88,44.98,35.0,350.0,3.3,0.0,0.0,0.0
10.44,240.0,0.24,0.25,0.25,12.0,11.0,12.0,0.0,-0.1,-0.04,0.14,210.3,5.1,83.0,1.0,3.0,301.0,690.0,361.0,0.0,373.0,10.58,476.6,337.0,33.0,34.0,0.0,2.7,2067.6,0.0,16.83,-3.6,52.4,59.1,61.1,62.3,63.4,60.3,62.3,61.8,51.9,52.6,13.0,21.0,7.6,11.6,35.0,36.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,13.0,35.0,32.0,32.0,21.0,21.0,23.0,45.0,44.88,44.99,33.0,340.0,3.2,0.0,0.0,0.0
11.87,336.0,0.24,0.25,0.25,11.0,12.0,12.0,0.0,-16.0,0.24,-0.04,208.8,7.0,91.0,1.0,3.0,439.0,692.0,528.0,-1.0,551.0,11.92,629.9,444.0,30.6,31.6,0.0,2.7,2067.6,0.0,16.83,-3.5,54.3,60.7,63.1,63.9,65.2,62.0,63.9,63.4,52.0,52.9,15.0,21.0,7.8,11.8,34.0,34.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,13.0,35.0,32.0,32.0,21.0,21.0,23.0,44.99,44.89,44.99,35.0,350.0,3.3,0.0,0.0,0.0
11.57,336.0,0.24,0.25,0.25,11.0,12.0,12.0,0.0,-9.5,0.05,0.08,208.7,4.0,89.0,1.0,3.0,408.0,692.0,490.0,4.0,506.0,11.54,603.3,419.0,30.7,31.8,0.0,2.7,2067.6,0.0,16.83,-3.5,54.1,60.6,63.0,63.9,65.1,61.9,63.8,63.4,52.0,52.9,14.0,22.0,7.8,11.8,34.0,35.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,13.0,35.0,32.0,32.0,22.0,22.0,23.0,44.99,44.88,44.99,35.0,340.0,3.3,0.0,0.0,0.0
9.5,32.0,0.24,0.25,0.25,11.0,12.0,10.0,0.0,8.2,0.18,0.11,209.9,3.5,78.0,1.0,3.0,217.0,690.0,260.0,0.0,271.0,9.54,387.9,277.0,32.7,33.5,0.0,2.7,2067.6,0.0,16.83,-3.6,52.7,59.4,61.4,62.6,63.7,60.6,62.6,62.0,51.9,52.7,14.0,21.0,7.6,11.6,35.0,36.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,13.0,35.0,32.0,32.0,21.0,21.0,23.0,44.99,44.88,44.98,33.0,340.0,3.3,0.0,0.0,0.0
