轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.51,72,15.79,15.8,15.8,12,11,11,0,3.8,0.1,0.06,208.6,13.3,133,1,3,650,702,792,0,825,13.4,798.9,586,29.2,30.4,0,2.7,832.8,0,13.69,-10.4,17.3,17.0,18.3,18.7,18.6,17.2,19.2,18.0,45.5,46.5,8,16,2.0,6.3,34,35,36,0,0,0,6,6,4,0,10,9,9,31,27,27,16,16,18,45.01,44.9,45.0,27,270,2.5,0,0,0
13.54,48,15.23,15.24,15.24,12,11,11,0,-6.7,0.1,0.01,209.0,12.9,140,1,3,657,704,803,-2,828,13.58,797.5,585,28.4,30.7,0,2.7,832.8,0,13.69,-10.4,17.3,17.0,18.3,18.8,18.7,17.2,19.2,18.1,45.6,46.5,8,16,2.0,6.3,34,35,36,0,0,0,6,6,4,0,10,9,10,31,27,27,16,16,18,45.01,44.9,45.0,27,270,2.5,0,0,0
13.33,72,15.38,15.38,15.39,12,11,12,0,-0.7,0.03,0.03,208.4,10.1,134,1,3,651,703,794,-3,820,13.35,802.2,587,29.7,30.8,0,2.7,832.8,0,13.69,-10.4,17.3,17.0,18.3,18.7,18.6,17.2,19.1,18.0,45.5,46.5,9,16,2.0,6.3,34,35,36,0,0,0,6,6,4,0,10,9,9,31,27,27,16,16,18,45.01,44.9,45.0,27,270,2.5,0,0,0
13.66,32,15.16,15.17,15.17,12,11,11,0,-8.8,0.08,0.09,208.8,10.7,140,1,3,657,704,802,1,833,13.55,796.1,585,28.1,29.5,0,2.7,832.8,0,13.69,-10.4,17.3,17.0,18.3,18.7,18.7,17.2,19.2,18.1,45.6,46.4,8,16,2.0,6.3,33,34,36,0,0,0,6,6,4,0,10,9,9,31,27,27,16,16,18,45.01,44.9,45.0,28,270,2.6,0,0,0
13.59,216,14.45,14.45,14.46,11,12,12,0,-5.1,-0.02,0.14,208.6,12.4,136,1,3,655,701,797,-3,820,13.41,800.6,586,30.0,31.3,0,2.7,832.8,0,13.69,-10.5,17.2,16.8,18.1,18.5,18.5,17.0,19.0,17.9,45.4,46.3,8,16,1.8,6.3,34,36,36,0,0,0,6,6,4,0,10,9,9,31,27,27,16,16,18,45.01,44.9,45.01,27,270,2.6,0,0,0
13.49,48,15.5,15.51,15.51,11,11,12,0,-11.7,0.04,0.06,208.6,12.3,141,1,3,653,704,797,2,823,13.5,796.3,584,29.8,31.4,0,2.7,832.8,0,13.69,-10.4,17.3,17.1,18.3,18.8,18.8,17.3,19.2,18.0,45.6,46.5,8,16,2.0,6.3,35,36,36,0,0,0,6,6,4,0,10,9,9,31,27,27,16,16,18,45.01,44.89,45.0,27,270,2.6,0,0,0
13.68,232,15.32,15.33,15.33,11,11,11,0,-5.7,0.06,0.08,208.7,9.7,139,1,3,654,704,798,2,828,13.53,797.3,584,28.2,29.4,0,2.7,832.8,0,13.69,-10.4,17.3,17.0,18.3,18.7,18.6,17.2,19.2,18.1,45.6,46.5,7,16,2.0,6.3,33,34,36,0,0,0,6,6,4,0,10,9,9,31,27,27,16,16,18,45.01,44.9,45.0,27,270,2.6,0,0,0
13.5,144,14.8,14.8,14.81,11,11,12,0,-7.5,-0.03,0.08,208.4,10.0,138,1,3,648,702,790,1,822,13.44,797.6,583,29.7,30.8,0,2.7,832.8,0,13.69,-10.5,17.2,16.7,18.2,18.5,18.5,17.0,19.0,17.9,45.4,46.4,7,16,1.8,6.3,34,35,36,0,0,0,6,6,4,0,10,9,9,31,27,27,16,16,18,45.01,44.9,45.0,27,270,2.6,0,0,0
13.58,96,15.17,15.18,15.18,12,12,10,0,3.5,0.08,0.08,208.8,13.9,134,1,3,659,704,806,-5,833,13.61,795.7,584,31.6,33.0,0,2.7,832.8,0,13.69,-10.5,17.3,16.9,18.2,18.6,18.6,17.1,19.1,18.1,45.5,46.4,7,16,1.8,6.3,36,37,36,0,0,0,6,6,4,0,10,9,9,31,27,27,16,16,18,45.01,44.89,45.0,27,270,2.6,0,0,0
13.27,120,15.61,15.62,15.63,11,11,12,0,-5.1,0.03,0.13,208.5,12.3,138,1,3,646,705,790,1,813,13.31,801.1,587,33.0,34.5,0,2.7,832.8,0,13.69,-10.4,17.3,17.1,18.4,18.8,18.7,17.3,19.2,18.1,45.6,46.5,8,16,2.0,6.4,38,39,36,0,0,0,6,6,4,0,10,9,10,31,27,27,16,16,18,45.01,44.9,45.0,28,270,2.6,0,0,0
13.37,48,15.5,15.51,15.51,11,12,12,0,-2.4,0.03,0.13,208.8,12.9,137,1,3,646,704,789,3,821,13.35,800.8,585,30.4,32.4,0,2.7,832.8,0,13.69,-10.4,17.4,17.1,18.3,18.8,18.7,17.3,19.2,18.1,45.6,46.4,7,16,2.0,6.3,36,36,36,0,0,0,6,6,4,0,10,9,10,31,27,27,16,16,18,45.01,44.89,45.0,28,270,2.6,0,0,0
13.39,288,15.79,15.8,15.8,12,11,11,0,-0.4,0.01,0.06,208.7,12.3,134,1,3,650,703,793,-1,824,13.31,803.4,588,29.4,30.7,0,2.7,832.8,0,13.69,-10.4,17.3,17.0,18.3,18.7,18.6,17.2,19.1,18.1,45.5,46.4,7,16,2.0,6.3,34,35,36,0,0,0,6,6,4,0,10,9,9,31,27,27,16,16,18,45.01,44.9,45.0,27,270,2.5,0,0,0
13.57,208,15.06,15.06,15.07,13,12,11,0,-3.9,0.03,0.11,208.4,12.6,136,1,3,653,703,796,1,826,13.6,794.5,583,33.0,34.5,0,2.7,832.8,0,13.69,-10.5,17.3,16.9,18.2,18.6,18.5,17.1,19.0,18.0,45.5,46.3,8,16,1.8,6.3,38,39,36,0,0,0,6,6,4,0,10,9,9,31,27,27,16,16,18,45.01,44.9,45.0,27,270,2.5,0,0,0
13.57,96,15.23,15.24,15.24,13,12,13,0,-5.0,0.03,0.06,208.7,10.8,137,1,3,655,703,799,-5,826,13.61,792.2,581,31.6,32.8,0,2.7,832.8,0,13.69,-10.5,17.3,17.0,18.3,18.6,18.6,17.1,19.1,18.1,45.5,46.4,9,16,1.8,6.3,36,37,36,0,0,0,6,6,4,0,10,9,9,31,27,27,16,16,18,45.01,44.9,45.0,27,270,2.5,0,0,0
13.45,256,15.53,15.54,15.54,10,10,10,0,-13.5,0.03,0.07,208.9,12.7,141,1,3,648,703,790,2,821,13.42,799.6,584,30.3,31.6,0,2.8,832.8,0,13.69,-10.5,17.3,17.0,18.3,18.6,18.6,17.2,19.1,18.0,45.5,46.5,8,16,1.8,6.3,35,36,36,0,0,0,6,6,4,0,10,9,9,31,27,27,16,16,18,45.01,44.89,45.0,27,270,2.5,0,0,0
13.67,160,14.66,14.67,14.67,12,11,11,0,-2.3,-0.02,0.1,208.6,13.2,138,1,3,657,702,800,-2,829,13.63,795.0,582,28.5,29.8,0,2.7,832.8,0,13.69,-10.5,17.2,16.8,18.2,18.5,18.5,17.0,19.0,17.9,45.5,46.4,8,16,1.8,6.3,33,34,36,0,0,0,6,6,4,0,10,9,9,31,27,27,16,16,18,45.01,44.9,45.0,27,270,2.5,0,0,0
13.45,264,14.82,14.82,14.83,12,11,11,0,-12.5,0.05,0.03,208.7,10.1,139,1,3,650,703,794,0,825,13.44,799.0,585,28.1,28.8,0,2.7,832.8,0,13.69,-10.5,17.2,16.9,18.2,18.5,18.5,17.1,19.1,17.9,45.4,46.3,8,16,1.8,6.3,32,33,36,0,0,0,6,6,4,0,10,9,9,31,27,27,16,16,18,45.01,44.9,45.0,27,270,2.5,0,0,0
13.54,216,15.79,15.8,15.8,11,12,11,0,3.5,-0.02,0.08,209.0,11.8,133,1,3,644,702,785,0,817,13.42,800.2,585,29.3,30.5,0,2.7,832.8,0,13.69,-10.4,17.3,16.9,18.3,18.7,18.6,17.2,19.2,18.0,45.5,46.4,7,16,2.0,6.3,34,35,36,0,0,0,6,6,4,0,10,9,9,31,27,27,16,16,18,45.01,44.9,45.0,27,280,2.5,0,0,0
13.37,40,15.53,15.53,15.54,11,11,12,0,-14.3,0.05,0.09,208.6,8.9,141,1,3,649,703,792,-2,824,13.43,797.8,584,30.3,31.6,0,2.7,832.8,0,13.69,-10.5,17.3,17.0,18.2,18.6,18.6,17.2,19.2,18.0,45.5,46.5,8,16,1.8,6.3,35,36,36,0,0,0,6,6,4,0,10,9,9,31,27,27,16,16,18,45.01,44.89,45.0,27,270,2.6,0,0,0
