轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.52,208.0,8.65,8.68,8.7,13.0,13.0,12.0,0.0,-7.9,0.15,0.08,211.4,11.5,131.0,1.0,3.0,989.0,710.0,1218.0,-3.0,1266.0,15.53,1074.7,778.0,32.1,34.6,0.0,2.8,1262.9,0.0,15.59,0.3,31.8,34.8,35.3,36.8,36.9,35.0,36.9,36.2,50.5,51.5,14.0,21.0,9.8,13.1,39.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,36.0,33.0,33.0,21.0,21.0,23.0,45.0,44.89,44.99,36.0,360.0,3.5,0.0,0.0,0.0
15.73,128.0,13.69,13.73,13.74,12.0,11.0,12.0,0.0,5.6,-0.1,0.18,210.8,12.9,125.0,1.0,3.0,984.0,710.0,1211.0,1.0,1255.0,15.8,1062.4,761.0,32.3,33.6,0.0,2.7,1262.9,0.0,15.59,0.2,31.9,34.9,35.3,36.8,36.9,35.0,36.9,36.2,50.6,51.4,14.0,21.0,9.8,13.1,38.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,36.0,33.0,33.0,21.0,21.0,23.0,45.0,44.89,44.99,36.0,350.0,3.4,0.0,0.0,0.0
15.27,200.0,12.46,12.49,12.5,14.0,14.0,15.0,0.0,3.6,-0.02,0.05,211.1,10.2,130.0,1.0,3.0,974.0,710.0,1200.0,-3.0,1246.0,15.31,1073.0,776.0,28.8,29.9,0.0,2.7,1262.9,0.0,15.59,0.4,31.8,34.8,35.2,36.8,36.9,34.9,36.9,36.2,50.5,51.4,15.0,21.0,9.8,13.0,34.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,12.0,36.0,33.0,33.0,21.0,21.0,23.0,45.0,44.89,44.99,35.0,360.0,3.4,0.0,0.0,0.0
15.68,200.0,8.06,8.09,8.11,15.0,15.0,18.0,0.0,1.9,-0.02,0.09,211.1,10.1,125.0,1.0,3.0,991.0,711.0,1222.0,-4.0,1264.0,15.7,1066.8,770.0,33.1,34.6,0.0,2.8,1262.9,0.0,15.59,0.2,31.9,34.9,35.5,36.9,36.9,35.0,36.9,36.3,50.6,51.4,15.0,21.0,9.8,13.1,39.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,36.0,33.0,33.0,21.0,21.0,23.0,45.0,44.89,44.99,36.0,360.0,3.5,0.0,0.0,0.0
15.1,296.0,7.83,7.87,7.88,15.0,15.0,16.0,0.0,2.5,0.24,0.08,210.6,9.5,128.0,1.0,3.0,957.0,710.0,1179.0,1.0,1222.0,15.14,1064.6,767.0,33.2,34.8,0.0,2.8,1262.9,0.0,15.59,0.3,31.8,34.8,35.4,36.8,36.9,35.0,36.9,36.3,50.5,51.4,15.0,21.0,9.8,13.1,39.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,36.0,33.0,33.0,21.0,21.0,23.0,45.0,44.89,44.99,36.0,360.0,3.5,0.0,0.0,0.0
15.69,80.0,9.2,9.24,9.25,14.0,15.0,17.0,0.0,20.8,-0.07,0.12,211.6,8.2,121.0,1.0,3.0,990.0,711.0,1220.0,-3.0,1263.0,15.75,1066.9,770.0,28.8,30.0,0.0,2.7,1262.9,0.0,15.59,0.2,31.9,34.9,35.5,36.9,36.9,35.0,36.9,36.3,50.6,51.5,14.0,21.0,9.9,13.3,34.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,36.0,33.0,34.0,21.0,21.0,23.0,45.0,44.89,44.99,36.0,350.0,3.4,0.0,0.0,0.0
15.64,312.0,10.45,10.48,10.49,14.0,15.0,16.0,0.0,5.1,-0.15,0.11,211.1,11.8,127.0,1.0,3.0,982.0,711.0,1210.0,0.0,1259.0,15.65,1065.7,768.0,31.5,33.0,0.0,2.8,1262.9,0.0,15.59,0.3,31.8,34.8,35.3,36.8,36.9,34.9,36.9,36.3,50.5,51.4,14.0,21.0,9.8,13.1,37.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,36.0,33.0,33.0,21.0,21.0,23.0,45.0,44.89,44.99,36.0,360.0,3.5,0.0,0.0,0.0
15.54,280.0,7.61,7.64,7.65,12.0,14.0,12.0,0.0,-1.7,0.05,0.09,211.0,7.1,129.0,1.0,3.0,983.0,710.0,1211.0,-5.0,1260.0,15.49,1072.4,775.0,33.3,34.6,0.0,2.8,1262.9,0.0,15.59,0.3,31.8,34.8,35.4,36.9,36.9,35.0,36.9,36.3,50.6,51.4,15.0,21.0,9.8,13.1,39.0,41.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,36.0,33.0,33.0,21.0,21.0,23.0,45.0,44.89,44.99,36.0,360.0,3.5,0.0,0.0,0.0
15.39,192.0,12.55,12.58,12.59,15.0,15.0,13.0,0.0,1.1,0.04,0.11,210.7,12.3,129.0,1.0,3.0,975.0,710.0,1201.0,-3.0,1246.0,15.42,1068.4,768.0,29.9,31.7,0.0,2.7,1262.9,0.0,15.59,0.3,31.8,34.9,35.4,36.9,36.9,35.0,36.9,36.3,50.6,51.4,14.0,21.0,9.8,13.1,36.0,38.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,36.0,33.0,33.0,21.0,21.0,23.0,44.99,44.89,44.99,36.0,350.0,3.5,0.0,0.0,0.0
15.38,320.0,12.56,12.59,12.6,14.0,14.0,15.0,0.0,-0.2,-0.02,0.03,210.8,13.4,129.0,1.0,3.0,974.0,711.0,1201.0,3.0,1252.0,15.4,1070.6,773.0,29.2,30.6,0.0,2.7,1262.9,0.0,15.59,0.3,31.8,34.9,35.4,36.9,36.9,35.0,36.9,36.3,50.6,51.4,14.0,21.0,9.8,13.1,35.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,36.0,33.0,34.0,21.0,21.0,23.0,45.0,44.89,44.99,36.0,360.0,3.5,0.0,0.0,0.0
