轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.28,112,85.98,85.98,85.98,12,11,10,0,9.2,0.01,0.09,208.9,9.0,134,1,3,4,696,0,5,0,0.01,0,0,30.8,31.4,0,2.7,2067.6,0,16.83,-4.1,0.7,-0.2,0.5,1.0,0.0,-0.8,1.2,0.2,14.7,14.1,3,12,0.9,3.7,31,33,34,0,0,0,2,4,4,0,3,3,3,30,27,27,12,12,14,45.04,44.9,45.03,28,280,2.6,0,0,0
0.21,112,85.98,85.98,85.98,10,11,13,0,7.0,0.02,0.0,208.9,4.6,136,1,3,0,696,0,1,0,0.01,0,0,30.8,31.4,0,2.7,2067.6,0,16.83,-4.1,0.7,-0.2,0.4,1.0,-0.1,-0.8,1.1,0.2,14.6,14.1,3,12,0.9,3.7,31,33,34,0,0,0,2,4,4,0,3,3,3,30,26,27,12,12,14,45.04,44.9,45.03,27,270,2.7,0,0,0
0.35,112,85.98,85.98,85.98,12,11,10,0,-0.2,0.03,0.15,208.9,14.7,138,1,3,0,699,0,1,0,0.01,0,0,30.9,31.5,0,2.7,2067.6,0,16.83,-4.1,0.7,-0.2,0.5,1.0,0.0,-0.8,1.2,0.2,14.7,14.2,3,12,0.9,3.5,31,33,34,0,0,0,2,4,4,0,3,3,3,30,27,27,12,12,14,45.04,44.9,45.03,27,280,2.5,0,0,0
0.48,112,85.98,85.98,85.98,10,12,11,0,2.4,0.03,0.11,208.9,11.6,140,1,3,2,697,0,-3,0,0.01,0,0,31.0,31.6,0,2.7,2067.6,0,16.83,-4.1,0.6,-0.2,0.5,1.0,-0.1,-0.8,1.0,0.2,14.5,13.9,4,12,0.9,3.7,31,34,34,0,0,0,2,4,4,0,3,3,3,30,27,27,12,12,14,45.04,44.9,45.03,27,280,2.7,0,0,0
0.63,112,85.98,85.98,85.98,12,11,10,0,-6.2,0.04,0.15,208.7,9.7,143,1,3,4,697,0,-6,0,0.01,0,0,30.9,31.5,0,2.7,2067.6,0,16.83,-4.1,0.7,-0.2,0.5,1.0,-0.1,-0.8,1.0,0.2,14.6,14.0,4,12,0.9,3.7,31,34,34,0,0,0,2,4,4,0,3,3,3,30,27,26,12,12,14,45.04,44.9,45.03,27,280,2.6,0,0,0
0.41,112,85.98,85.98,85.98,11,10,12,0,7.1,0.03,0.08,208.9,6.4,139,1,3,0,695,0,0,0,0.01,0,0,31.1,31.7,0,2.7,2067.6,0,16.83,-4.1,0.6,-0.2,0.5,1.0,-0.1,-0.8,1.0,0.2,14.4,13.9,4,12,1.0,3.7,32,34,34,0,0,0,2,4,4,0,3,3,3,30,26,27,12,12,14,45.04,44.9,45.03,28,270,2.7,0,0,0
0.31,112,85.98,85.98,85.98,12,10,12,0,-13.1,0.05,0.05,208.8,12.9,149,1,3,0,696,0,-1,0,0.01,0,0,31.3,31.9,0,2.7,2067.6,0,16.83,-4.1,0.6,-0.2,0.5,1.0,-0.1,-0.9,1.0,0.0,14.3,13.7,4,12,1.0,3.7,32,34,34,0,0,0,2,4,4,0,3,3,3,30,27,27,12,12,14,45.04,44.91,45.03,27,270,2.6,0,0,0
0.31,112,85.98,85.98,85.98,12,11,11,0,5.6,0.03,0.08,208.8,7.9,135,1,3,2,697,0,4,0,0.01,0,0,30.8,31.3,0,2.7,2067.6,0,16.83,-4.1,0.7,-0.2,0.5,1.0,0.0,-0.8,1.2,0.2,14.7,14.1,4,12,0.9,3.7,31,33,34,0,0,0,2,4,4,0,3,3,3,30,27,27,12,12,14,45.04,44.9,45.03,27,280,2.5,0,0,0
0.19,112,85.98,85.98,85.98,11,10,13,0,3.4,0.04,0.07,208.8,5.0,138,1,3,2,696,0,-3,0,0.01,0,0,31.1,31.5,0,2.7,2067.6,0,16.83,-4.1,0.7,-0.2,0.5,1.0,-0.1,-0.8,1.1,0.2,14.6,14.1,3,12,0.9,3.7,31,33,34,0,0,0,2,4,4,0,3,3,3,30,27,27,12,12,14,45.04,44.9,45.03,27,270,2.7,0,0,0
0.32,112,85.98,85.98,85.98,11,11,12,0,-5.8,0.01,0.03,209.1,11.5,144,1,3,2,700,0,-3,0,0.01,0,0,30.9,31.4,0,2.7,2067.6,0,16.83,-4.1,0.7,-0.2,0.5,1.0,0.0,-0.8,1.2,0.2,14.7,14.2,3,12,0.9,3.5,31,33,34,0,0,0,2,4,4,0,3,3,3,30,27,27,12,12,14,45.04,44.9,45.02,27,270,2.7,0,0,0
