轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.48,288,0.24,0.24,0.29,11,11,11,0,-6.6,0.07,0.08,208.9,5.8,57,1,3,390,697,473,1,493,11.45,556.2,411,29.5,30.7,0,2.7,832.8,0,13.69,-13.1,10.4,11.3,11.6,12.8,12.5,11.2,13.1,12.1,41.0,41.9,3,10,-2.4,1.4,33,34,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.03,44.91,45.02,21,210,1.9,0,0,0
14.01,248,4.74,4.74,4.78,11,13,13,0,-8.2,-0.04,0.06,208.7,6.9,64,1,3,667,694,804,2,836,14.03,821.1,568,27.7,28.3,0,2.7,832.8,0,13.69,-13.1,10.3,11.2,11.5,12.7,12.4,11.0,13.0,12.1,41.0,41.9,2,10,-2.4,1.4,32,33,35,0,0,0,6,6,4,0,4,3,3,28,25,25,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
11.49,136,0.24,0.24,0.29,12,12,11,0,-4.6,0.03,0.08,209.2,6.7,59,1,3,399,692,479,2,500,11.54,565.5,412,29.1,30.4,0,2.7,832.8,0,13.69,-13.1,10.1,10.5,11.1,12.0,11.6,10.4,12.3,11.2,41.1,41.9,2,10,-2.1,1.5,33,34,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
12.24,0,0.24,0.24,0.29,12,12,12,0,14.7,0.03,0.08,209.1,5.8,50,1,3,490,698,593,0,614,12.25,648.3,478,29.0,30.4,0,2.7,832.8,0,13.69,-13.1,10.4,11.3,11.6,12.8,12.5,11.2,13.1,12.1,41.0,41.9,3,10,-2.4,1.4,34,35,35,0,0,0,6,6,4,0,4,3,3,28,25,25,10,10,12,45.04,44.91,45.02,20,210,2.0,0,0,0
13.23,240,3.6,3.61,3.65,16,16,17,0,-3.8,0.16,0.13,208.4,5.4,62,1,3,640,696,773,-2,804,13.26,794.6,580,32.2,33.5,0,2.7,832.8,0,13.69,-13.1,10.1,10.9,11.1,12.5,12.0,10.7,12.6,11.7,41.0,41.8,3,10,-2.3,1.5,37,38,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
13.04,160,1.33,1.33,1.39,17,16,16,0,-7.9,-0.03,0.03,208.7,6.8,63,1,3,630,694,759,-3,787,12.98,788.6,578,30.0,31.1,0,2.7,832.8,0,13.69,-13.1,10.0,10.4,11.1,12.0,11.6,10.4,12.4,11.2,41.1,41.9,3,10,-2.3,1.5,35,36,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
13.95,112,5.5,5.49,5.53,10,11,11,0,3.5,0.01,0.08,209.2,8.2,58,1,3,670,695,809,4,841,13.88,789.8,580,31.2,32.6,0,2.7,832.8,0,13.69,-13.1,10.1,10.7,11.1,12.3,11.9,10.5,12.6,11.5,41.0,41.9,3,10,-2.3,1.5,36,37,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.04,44.91,45.02,20,210,2.0,0,0,0
12.4,216,0.24,0.24,0.29,12,12,12,0,-16.1,-0.02,0.08,208.8,5.8,66,1,3,517,693,622,-1,642,12.48,681.1,492,30.1,31.2,0,2.7,832.8,0,13.69,-13.1,10.0,10.5,11.1,12.1,11.7,10.4,12.4,11.3,41.0,41.9,2,10,-2.3,1.5,35,36,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
13.04,16,2.02,2.01,2.06,16,15,16,0,-6.0,0.05,0.12,208.9,4.9,62,1,3,633,694,763,1,794,13.08,795.5,579,30.0,31.3,0,2.7,832.8,0,13.69,-13.1,10.0,10.4,11.1,12.0,11.6,10.4,12.4,11.2,41.1,41.9,2,10,-2.3,1.5,35,36,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
12.7,232,0.24,0.24,0.29,12,12,11,0,-0.7,0.01,0.06,208.4,4.8,62,1,3,537,700,653,-2,673,12.69,704.1,511,28.2,29.3,0,2.7,832.8,0,13.69,-13.1,10.3,11.3,11.5,12.8,12.5,11.2,13.0,12.1,41.0,41.8,2,10,-2.4,1.4,33,34,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
13.43,264,6.02,6.02,6.06,18,16,12,0,-5.0,0.18,0.15,208.4,5.9,62,1,3,588,694,708,0,753,13.48,889.3,580,29.4,31.4,0,2.6,832.8,0,13.69,-13.1,10.3,11.1,11.4,12.7,12.3,11.0,12.9,12.0,41.0,41.9,3,10,-2.4,1.4,35,35,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
12.07,168,0.24,0.24,0.29,11,12,11,0,9.9,0.07,0.09,26.4,7.6,48,1,3,448,692,538,2,562,12.05,597.4,447,28.6,29.6,0,2.7,832.8,0,13.69,-13.1,10.1,10.5,11.2,12.0,11.6,10.4,12.4,11.3,41.1,41.9,2,10,-2.1,1.5,32,33,35,0,0,0,6,6,4,1,4,3,3,28,24,24,10,10,12,45.04,44.91,45.02,20,210,1.9,0,0,0
12.73,0,0.24,0.24,0.29,12,12,11,0,-7.7,0.01,0.06,209.1,5.9,65,1,3,537,693,646,-2,668,12.77,682.5,504,30.2,31.6,0,2.7,832.8,0,13.69,-13.1,10.0,10.5,11.1,12.1,11.7,10.4,12.4,11.3,41.0,41.8,3,10,-2.3,1.5,35,36,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.03,44.92,45.02,21,210,2.0,0,0,0
13.69,200,4.78,4.78,4.83,12,12,11,0,1.3,0.2,0.16,208.4,7.5,61,1,3,662,695,798,4,828,13.62,886.8,581,31.1,32.4,0,2.7,832.8,0,13.69,-13.1,10.1,10.6,11.0,12.2,11.9,10.6,12.5,11.4,41.0,41.9,2,10,-2.3,1.5,36,37,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.47,136,0.24,0.24,0.29,11,11,12,0,0.1,0.02,0.17,209.1,4.9,58,1,3,398,692,479,2,493,11.55,558.9,410,29.1,30.3,0,2.7,832.8,0,13.69,-13.1,10.1,10.5,11.1,12.0,11.6,10.3,12.3,11.2,41.1,41.9,2,10,-2.1,1.5,33,34,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.03,44.91,45.02,21,210,1.8,0,0,0
13.67,184,5.41,5.4,5.45,12,11,14,0,4.0,-0.02,0.02,209.1,7.4,58,1,3,665,695,802,2,831,13.69,788.3,580,31.3,32.7,0,2.7,832.8,0,13.69,-13.1,10.0,10.7,11.1,12.3,11.9,10.5,12.5,11.5,41.0,41.9,3,10,-2.3,1.5,36,37,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.04,44.92,45.02,21,210,1.9,0,0,0
13.74,192,0.21,0.21,0.26,12,13,12,0,-0.4,0.23,0.12,208.5,8.3,61,1,3,666,695,804,0,830,13.75,785.7,579,26.9,28.7,0,2.7,832.8,0,13.69,-13.1,10.3,11.1,11.5,12.7,12.4,11.0,13.0,12.0,41.0,41.9,2,10,-2.4,1.4,33,33,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.03,44.92,45.02,21,210,2.0,0,0,0
13.36,304,0.24,0.24,0.29,13,12,12,0,12.6,0.03,0.12,209.0,7.6,55,1,3,610,700,741,-2,774,13.41,742.0,550,28.3,29.7,0,2.7,832.8,0,13.69,-13.1,10.4,11.3,11.6,12.8,12.5,11.2,13.0,12.1,41.0,41.8,3,10,-2.4,1.4,33,34,35,0,0,0,6,6,4,0,4,3,3,28,25,25,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
13.4,88,0.24,0.24,0.29,12,12,13,0,11.5,0.19,0.13,208.4,8.6,52,1,3,627,700,762,-2,791,13.45,768.9,563,28.9,30.1,0,2.7,832.8,0,13.69,-13.1,10.4,11.2,11.6,12.8,12.5,11.1,13.1,12.1,41.0,41.8,2,10,-2.4,1.4,34,35,35,0,0,0,6,6,4,0,4,3,3,28,25,25,10,10,12,45.03,44.92,45.02,21,210,2.0,0,0,0
13.32,336,4.86,4.86,4.91,11,11,12,0,-5.9,0.04,0.15,208.8,6.9,62,1,3,641,695,773,-2,809,13.28,786.5,581,29.2,31.2,0,2.7,832.8,0,13.69,-13.1,10.3,11.1,11.4,12.7,12.3,11.0,12.9,12.0,41.0,41.9,3,10,-2.4,1.4,35,35,35,0,0,0,6,6,4,0,4,3,3,28,25,25,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
11.75,256,0.24,0.24,0.29,11,12,11,0,11.4,0.04,0.08,26.7,5.0,49,1,3,424,692,509,4,528,11.77,573.4,429,28.4,29.6,0,2.7,832.8,0,13.69,-13.1,10.1,10.5,11.3,12.0,11.6,10.4,12.4,11.3,41.1,42.0,3,10,-2.1,1.5,32,33,35,0,0,0,6,6,4,1,4,3,3,28,24,24,10,10,12,45.04,44.92,45.02,21,200,2.0,0,0,0
14.41,296,5.91,5.91,5.96,13,12,11,0,-1.2,-0.13,0.08,208.4,9.3,61,1,3,670,695,808,3,841,14.38,782.7,559,32.5,33.8,0,2.8,832.8,0,13.69,-13.1,10.1,11.0,11.2,12.5,12.1,10.7,12.7,11.7,41.0,41.9,3,10,-2.4,1.4,37,38,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.03,44.91,45.01,21,210,2.0,0,0,0
14.56,352,5.58,5.58,5.62,10,10,10,0,4.6,-0.21,0.08,209.1,7.6,57,1,3,668,695,806,1,834,14.53,767.0,550,31.1,33.9,0,2.7,832.8,0,13.69,-13.1,10.2,11.1,11.4,12.7,12.3,10.9,12.9,11.9,41.0,41.9,3,10,-2.4,1.4,37,38,35,0,0,0,6,6,4,0,4,3,3,28,24,25,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
12.92,352,0.24,0.24,0.29,12,11,11,0,-5.3,0.05,0.1,208.4,6.5,61,1,3,598,695,721,1,753,12.85,776.2,559,33.2,34.5,0,2.7,832.8,0,13.69,-13.1,10.2,11.0,11.3,12.6,12.3,10.9,12.8,11.9,41.0,41.9,4,10,-2.4,1.4,38,39,35,0,0,0,6,6,4,0,4,3,3,28,24,25,10,10,12,45.03,44.91,45.02,22,210,2.0,0,0,0
14.1,128,3.92,3.9,3.96,10,10,10,0,-1.8,0.03,0.03,209.1,7.7,63,1,3,673,695,812,-3,840,14.01,839.2,575,30.7,32.2,0,2.7,832.8,0,13.69,-13.1,10.1,10.6,11.1,12.2,11.8,10.5,12.5,11.5,41.0,41.9,3,10,-2.3,1.5,36,37,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.03,44.92,45.02,21,200,2.0,0,0,0
12.81,304,0.24,0.24,0.29,12,12,12,0,2.1,0.05,0.15,208.5,5.3,61,1,3,574,701,698,2,726,12.87,740.2,535,28.1,29.2,0,2.7,832.8,0,13.69,-13.1,10.3,11.2,11.5,12.8,12.5,11.2,13.0,12.1,41.0,41.8,2,10,-2.4,1.4,33,34,35,0,0,0,6,6,4,0,4,3,3,28,25,25,10,10,12,45.04,44.91,45.01,21,210,2.0,0,0,0
13.66,184,5.03,5.01,5.06,10,10,10,0,4.0,0.06,0.06,208.4,6.3,59,1,3,663,695,800,4,828,13.66,792.5,581,31.2,32.5,0,2.7,832.8,0,13.69,-13.1,10.1,10.7,11.1,12.2,11.9,10.5,12.5,11.4,41.0,41.9,3,10,-2.3,1.5,36,37,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
