轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.87,0.0,6.61,6.63,6.63,14.0,11.0,10.0,0.0,-6.2,0.07,-0.02,26.7,10.1,184.0,1.0,3.0,1631.0,702.0,1987.0,1.0,2070.0,16.81,1796.9,1174.0,28.2,31.9,0.0,2.7,2067.6,0.0,16.83,-17.2,63.2,72.3,74.3,76.3,79.3,75.1,76.4,76.5,49.1,50.1,5.0,12.0,-3.3,1.2,40.0,42.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,5.0,4.0,4.0,34.0,30.0,31.0,12.0,12.0,14.0,45.03,44.91,45.02,27.0,250.0,2.5,0.0,0.0,0.0
17.23,64.0,10.19,10.19,10.2,10.0,11.0,13.0,0.0,-7.3,0.03,-0.09,207.2,9.6,170.0,1.0,3.0,1638.0,704.0,2004.0,0.0,2083.0,17.3,1794.3,1146.0,28.2,31.6,0.0,2.7,2067.6,0.0,16.83,-17.2,63.1,72.3,74.2,76.3,79.3,75.1,76.4,76.5,49.2,50.1,5.0,12.0,-3.3,1.3,40.0,42.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,4.0,34.0,30.0,31.0,12.0,12.0,14.0,45.03,44.91,45.02,26.0,250.0,2.4,0.0,0.0,0.0
16.73,136.0,8.98,8.99,9.0,15.0,17.0,14.0,0.0,-3.6,-0.2,0.08,207.3,10.8,168.0,1.0,3.0,1625.0,704.0,1984.0,-3.0,2057.0,16.8,1790.6,1171.0,29.7,32.1,0.0,2.7,2067.6,0.0,16.83,-17.2,63.1,72.3,74.2,76.3,79.3,75.1,76.4,76.5,49.2,50.1,4.0,12.0,-3.3,1.3,40.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,4.0,34.0,30.0,31.0,12.0,12.0,14.0,45.04,44.91,45.02,27.0,260.0,2.4,0.0,0.0,0.0
17.04,208.0,8.8,8.81,8.81,12.0,10.0,11.0,0.0,-5.5,0.23,0.11,207.4,10.6,176.0,1.0,3.0,1637.0,703.0,1996.0,2.0,2076.0,16.98,1801.9,1166.0,30.3,33.0,0.0,2.8,2067.6,0.0,16.83,-17.2,63.1,72.2,74.4,76.3,79.3,75.1,76.5,76.5,49.2,50.1,4.0,12.0,-3.3,1.2,41.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,4.0,34.0,30.0,31.0,12.0,12.0,14.0,45.03,44.91,45.02,27.0,250.0,2.5,0.0,0.0,0.0
16.91,72.0,6.11,6.12,6.12,17.0,15.0,14.0,0.0,-0.4,0.1,0.09,197.1,11.1,183.0,1.0,3.0,1628.0,702.0,1982.0,-2.0,2054.0,16.79,1791.3,1173.0,28.0,31.8,0.0,2.7,2067.6,0.0,16.83,-17.2,63.2,72.3,74.3,76.3,79.3,75.2,76.4,76.5,49.1,50.1,5.0,12.0,-3.3,1.2,40.0,42.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,4.0,34.0,30.0,31.0,12.0,12.0,14.0,45.04,44.91,45.02,27.0,250.0,2.5,0.0,0.0,0.0
16.88,48.0,7.05,7.06,7.07,18.0,15.0,18.0,0.0,-7.2,-0.06,0.0,207.1,11.1,170.0,1.0,3.0,1636.0,703.0,1995.0,3.0,2075.0,16.95,1795.7,1167.0,32.7,35.5,0.0,2.8,2067.6,0.0,16.83,-17.2,63.2,72.3,74.2,76.3,79.3,75.1,76.4,76.6,49.2,50.1,5.0,12.0,-3.4,1.2,44.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,4.0,34.0,30.0,31.0,12.0,12.0,14.0,45.03,44.91,45.02,27.0,250.0,2.5,0.0,0.0,0.0
17.13,80.0,10.64,10.65,10.65,18.0,16.0,18.0,0.0,2.8,0.1,0.19,207.1,14.2,173.0,1.0,3.0,1629.0,702.0,1984.0,3.0,2060.0,17.17,1782.9,1150.0,29.9,33.1,0.0,2.7,2067.6,0.0,16.83,-17.2,63.2,72.2,74.1,76.3,79.3,75.2,76.4,76.5,49.2,50.1,5.0,12.0,-3.3,1.2,41.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,4.0,34.0,30.0,31.0,12.0,12.0,14.0,45.04,44.91,45.02,26.0,250.0,2.4,0.0,0.0,0.0
16.93,288.0,8.44,8.45,8.46,20.0,18.0,17.0,0.0,-5.1,0.01,0.08,207.4,12.8,169.0,1.0,3.0,1627.0,704.0,1988.0,0.0,2067.0,16.84,1798.6,1173.0,29.2,31.1,0.0,2.7,2067.6,0.0,16.83,-17.2,63.1,72.3,74.3,76.3,79.2,75.1,76.4,76.5,49.2,50.1,4.0,12.0,-3.3,1.3,39.0,42.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,4.0,34.0,30.0,31.0,12.0,12.0,14.0,45.03,44.91,45.02,27.0,250.0,2.5,0.0,0.0,0.0
16.82,64.0,8.4,8.41,8.42,10.0,11.0,10.0,0.0,9.0,-0.09,0.1,207.6,10.4,173.0,1.0,3.0,1625.0,703.0,1981.0,1.0,2062.0,16.84,1796.3,1168.0,29.4,32.1,0.0,2.7,2067.6,0.0,16.83,-17.2,63.2,72.2,74.4,76.3,79.2,75.1,76.4,76.6,49.2,50.1,5.0,12.0,-3.3,1.2,41.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,4.0,34.0,30.0,31.0,12.0,12.0,14.0,45.03,44.91,45.02,26.0,250.0,2.4,0.0,0.0,0.0
17.04,24.0,6.6,6.61,6.61,10.0,11.0,10.0,0.0,-11.4,0.18,0.09,207.4,8.9,172.0,1.0,3.0,1641.0,703.0,2001.0,0.0,2077.0,16.96,1802.2,1171.0,33.4,37.1,0.0,2.7,2067.6,0.0,16.83,-17.2,63.2,72.2,74.3,76.3,79.2,75.1,76.4,76.6,49.1,50.1,4.0,12.0,-3.4,1.2,45.0,47.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,4.0,34.0,30.0,31.0,12.0,12.0,14.0,45.03,44.91,45.02,26.0,250.0,2.5,0.0,0.0,0.0
