轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.09,172,5.74,5.77,5.8,13,14,17,0,-1.9,0.03,0.17,206.3,10.8,162,1,3,1672,702,2036,-2,2111,17.25,1776.8,1148,32.6,35.2,0,2.8,2067.6,0,16.83,-5.9,46.0,48.2,51.7,50.5,52.7,50.6,50.6,50.8,44.2,44.9,12,19,7.6,11.2,43,45,40,0,0,0,6,6,4,0,12,12,12,34,31,31,19,19,21,45.0,44.88,44.99,34,340,3.3,0,0,0
17.28,104,5.67,5.69,5.72,11,11,12,0,-2.7,0.07,0.01,206.6,11.1,162,1,3,1639,703,1998,2,2105,17.25,1785.5,1152,32.6,35.0,0,2.8,2067.6,0,16.83,-5.9,45.9,48.2,51.7,50.5,52.7,50.5,50.5,50.7,44.2,44.9,12,19,7.6,11.2,43,45,40,0,0,0,6,6,4,0,12,12,12,34,31,31,19,19,21,45.0,44.88,44.99,34,340,3.3,0,0,0
17.85,308,6.86,6.86,6.89,11,14,19,0,7.9,0.18,0.03,206.5,10.3,157,1,3,1623,701,1971,3,2033,17.62,1761.8,1125,32.7,35.3,0,2.8,2067.6,0,16.83,-5.9,49.2,52.0,55.3,54.3,56.5,54.1,54.2,54.5,44.8,45.6,13,19,7.9,11.3,42,45,41,0,0,0,6,6,4,0,12,12,12,35,31,32,19,19,21,45.0,44.89,45.0,35,350,3.3,0,0,0
16.04,176,5.2,5.23,5.26,11,19,15,0,-5.8,0.01,0.08,206.8,9.9,162,1,3,1459,701,1773,2,1887,16.08,1636.5,1118,31.7,34.7,0,2.7,2067.6,0,16.83,-5.9,48.2,50.8,54.1,53.0,55.4,53.0,53.1,53.3,44.6,45.4,12,19,7.8,11.3,42,45,41,0,0,0,6,6,4,0,12,12,12,34,31,32,19,19,21,45.0,44.88,45.0,35,350,3.3,0,0,0
17.45,180,2.22,2.23,2.25,12,17,12,0,-2.5,0.07,0.07,206.8,10.4,162,1,3,1613,701,1962,0,2082,17.27,1791.4,1163,33.2,36.6,0,2.7,2067.6,0,16.83,-5.9,48.0,50.5,53.9,52.8,55.1,52.8,52.8,53.1,44.6,45.3,13,19,7.8,11.3,44,46,41,0,0,0,6,6,4,0,12,12,12,34,31,32,19,19,21,45.0,44.89,44.99,35,350,3.3,0,0,0
16.82,136,2.88,2.89,2.92,11,17,12,0,-6.2,-0.14,0.1,206.9,12.8,162,1,3,1509,701,1834,-3,1933,16.38,1657.7,1164,31.6,34.7,0,2.8,2067.6,0,16.83,-5.9,48.2,50.8,54.1,53.0,55.4,53.1,53.1,53.3,44.6,45.4,13,19,7.8,11.3,42,45,41,0,0,0,6,6,4,0,12,12,12,34,31,32,19,19,21,45.0,44.88,44.99,35,350,3.3,0,0,0
17.07,180,5.71,5.74,5.76,16,13,13,0,-5.1,-0.01,0.03,206.5,10.4,162,1,3,1668,702,2032,0,2127,17.19,1782.9,1160,32.2,34.8,0,2.8,2067.6,0,16.83,-5.9,45.9,48.1,51.6,50.4,52.6,50.5,50.5,50.7,44.2,44.9,12,19,7.6,11.2,42,45,40,0,0,0,6,6,4,0,12,12,12,34,31,31,19,19,21,45.0,44.89,44.99,34,340,3.2,0,0,0
17.04,36,3.57,3.6,3.63,14,16,11,0,1.6,0.06,0.08,206.7,9.9,160,1,3,1570,702,1910,-6,1992,16.77,1767.4,1171,33.1,35.7,0,2.8,2067.6,0,16.83,-5.9,47.9,50.4,53.6,52.7,55.0,52.7,52.7,52.9,44.6,45.4,12,19,7.8,11.3,43,46,41,0,0,0,6,6,4,0,12,12,12,34,31,32,19,19,21,45.0,44.88,44.99,34,350,3.2,0,0,0
16.82,176,4.85,4.84,4.88,13,15,15,0,1.1,-0.02,0.08,206.9,12.2,159,1,3,1661,702,2022,-4,2120,16.9,1789.7,1171,31.8,34.2,0,2.8,2067.6,0,16.83,-5.9,49.1,51.9,55.1,54.1,56.3,54.0,54.1,54.3,44.8,45.6,12,19,7.9,11.3,42,45,41,0,0,0,6,6,4,0,12,12,12,34,31,32,19,19,21,45.0,44.88,45.0,35,350,3.3,0,0,0
17.45,232,6.13,6.14,6.16,14,16,12,0,5.8,-0.07,0.11,207.0,10.9,157,1,3,1651,701,2006,-3,2061,17.3,1778.2,1148,33.0,35.5,0,2.8,2067.6,0,16.83,-5.9,49.3,52.0,55.4,54.3,56.6,54.1,54.2,54.5,44.8,45.6,12,19,7.9,11.3,43,46,41,0,0,0,6,6,4,0,12,12,12,35,31,32,19,19,21,45.0,44.88,44.99,35,350,3.3,0,0,0
