轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.61,212.0,7.3,7.27,7.25,17.0,15.0,17.0,0.0,4.4,-0.02,0.07,209.5,12.0,167.0,1.0,3.0,1602.0,710.0,1971.0,-8.0,2045.0,16.64,1806.4,1171.0,28.7,32.1,0.0,2.8,2067.6,0.0,16.83,-9.6,73.3,83.0,85.9,87.0,90.2,86.3,87.2,87.3,52.3,53.2,11.0,19.0,3.9,8.2,40.0,42.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,350.0,3.3,0.0,0.0,0.0
16.8,238.0,7.43,7.42,7.38,19.0,14.0,16.0,0.0,0.4,0.08,0.08,209.3,13.2,170.0,1.0,3.0,1619.0,709.0,1991.0,5.0,2068.0,16.83,1814.7,1172.0,29.8,32.4,0.0,2.8,2067.6,0.0,16.83,-9.6,73.4,82.9,85.9,87.0,90.2,86.4,87.2,87.2,52.3,53.2,11.0,19.0,3.9,8.2,41.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.88,45.0,35.0,350.0,3.3,0.0,0.0,0.0
16.72,66.0,7.42,7.4,7.38,16.0,16.0,17.0,0.0,-14.4,-0.09,0.06,207.7,13.0,165.0,1.0,3.0,1609.0,709.0,1979.0,0.0,2049.0,16.73,1809.5,1171.0,30.2,32.6,0.0,2.8,2067.6,0.0,16.83,-9.6,73.2,82.9,85.7,86.9,90.2,86.2,87.1,87.2,52.3,53.1,12.0,19.0,4.0,8.2,41.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.88,45.0,35.0,340.0,3.3,0.0,0.0,0.0
16.77,40.0,7.34,7.31,7.29,19.0,15.0,15.0,0.0,1.1,0.1,0.17,209.4,13.5,168.0,1.0,3.0,1610.0,709.0,1981.0,-5.0,2056.0,16.79,1809.0,1167.0,30.5,34.0,0.0,2.8,2067.6,0.0,16.83,-9.6,73.3,83.0,85.8,86.9,90.2,86.3,87.2,87.3,52.2,53.2,11.0,19.0,3.9,8.2,42.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.89,44.99,35.0,340.0,3.3,0.0,0.0,0.0
16.76,56.0,7.25,7.23,7.2,18.0,15.0,18.0,0.0,-6.4,0.01,-0.04,209.5,9.2,171.0,1.0,3.0,1618.0,710.0,1991.0,4.0,2066.0,16.86,1810.7,1170.0,28.8,31.3,0.0,2.8,2067.6,0.0,16.83,-9.6,73.3,82.9,85.8,86.9,90.4,86.4,87.2,87.2,52.3,53.2,12.0,19.0,3.9,8.2,40.0,42.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,340.0,3.3,0.0,0.0,0.0
16.89,158.0,7.0,6.97,6.93,17.0,13.0,12.0,0.0,-2.7,0.05,0.08,208.7,12.8,169.0,1.0,3.0,1627.0,709.0,2001.0,0.0,2080.0,16.91,1815.7,1173.0,30.3,33.7,0.0,2.8,2067.6,0.0,16.83,-9.7,73.4,83.0,85.9,87.0,90.3,86.4,87.4,87.4,52.3,53.2,12.0,19.0,3.9,8.2,42.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.89,44.99,35.0,350.0,3.3,0.0,0.0,0.0
16.88,180.0,6.96,6.94,6.92,15.0,18.0,15.0,0.0,-2.9,0.2,0.11,209.0,10.5,170.0,1.0,3.0,1616.0,709.0,1987.0,1.0,2066.0,16.82,1814.3,1172.0,29.9,33.5,0.0,2.8,2067.6,0.0,16.83,-9.6,73.3,83.0,85.8,87.0,90.2,86.4,87.3,87.3,52.3,53.2,11.0,19.0,3.9,8.2,42.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.88,45.0,35.0,340.0,3.3,0.0,0.0,0.0
16.93,18.0,7.9,7.86,7.82,18.0,17.0,17.0,0.0,3.2,-0.14,0.09,209.2,9.9,167.0,1.0,3.0,1621.0,709.0,1993.0,2.0,2067.0,16.97,1811.8,1164.0,30.7,34.5,0.0,2.8,2067.6,0.0,16.83,-9.6,73.4,82.9,85.9,87.0,90.3,86.4,87.4,87.4,52.3,53.2,12.0,19.0,3.9,8.2,42.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,340.0,3.3,0.0,0.0,0.0
16.85,22.0,7.49,7.47,7.45,15.0,15.0,12.0,0.0,-13.0,0.13,0.05,207.7,12.7,165.0,1.0,3.0,1616.0,710.0,1989.0,0.0,2066.0,16.79,1812.4,1173.0,30.5,33.6,0.0,2.8,2067.6,0.0,16.83,-9.6,73.2,82.9,85.7,86.9,90.1,86.3,87.1,87.2,52.2,53.2,12.0,19.0,4.0,8.2,42.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.89,44.99,35.0,340.0,3.3,0.0,0.0,0.0
16.92,334.0,7.61,7.59,7.57,16.0,17.0,18.0,0.0,-10.8,0.05,0.06,208.0,12.1,160.0,1.0,3.0,1623.0,709.0,1995.0,-4.0,2068.0,17.01,1811.8,1162.0,31.6,34.1,0.0,2.8,2067.6,0.0,16.83,-9.6,73.1,82.9,85.8,86.9,90.1,86.2,87.1,87.1,52.3,53.2,12.0,19.0,4.0,8.2,42.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,340.0,3.3,0.0,0.0,0.0
16.85,268.0,8.61,8.6,8.57,15.0,14.0,14.0,0.0,-11.8,0.12,0.2,207.7,11.4,162.0,1.0,3.0,1624.0,709.0,1995.0,0.0,2068.0,16.86,1814.5,1171.0,31.8,35.1,0.0,2.8,2067.6,0.0,16.83,-9.6,73.1,82.9,85.7,86.9,90.1,86.2,87.1,87.1,52.3,53.2,12.0,19.0,4.0,8.3,43.0,45.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.89,44.99,35.0,340.0,3.3,0.0,0.0,0.0
16.91,74.0,5.84,5.8,5.78,15.0,12.0,13.0,0.0,-2.5,0.15,0.07,208.8,12.3,171.0,1.0,3.0,1618.0,710.0,1992.0,1.0,2070.0,16.84,1814.0,1171.0,30.6,33.4,0.0,2.8,2067.6,0.0,16.83,-9.6,73.4,83.0,86.0,87.0,90.4,86.4,87.4,87.4,52.3,53.2,11.0,19.0,3.9,8.2,42.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.88,45.0,36.0,340.0,3.3,0.0,0.0,0.0
16.76,130.0,7.82,7.81,7.77,17.0,16.0,18.0,0.0,-0.5,0.05,0.11,209.2,10.6,170.0,1.0,3.0,1619.0,709.0,1990.0,4.0,2065.0,16.85,1810.7,1169.0,29.8,32.4,0.0,2.8,2067.6,0.0,16.83,-9.6,73.4,82.9,85.9,87.0,90.2,86.4,87.2,87.2,52.3,53.2,12.0,19.0,3.9,8.2,41.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,340.0,3.3,0.0,0.0,0.0
17.03,280.0,8.79,8.78,8.75,11.0,12.0,13.0,0.0,-15.1,0.04,0.08,207.8,10.9,164.0,1.0,3.0,1622.0,709.0,1994.0,1.0,2072.0,17.06,1812.0,1160.0,28.7,31.8,0.0,2.8,2067.6,0.0,16.83,-9.6,73.2,82.9,85.7,86.9,90.2,86.3,87.1,87.1,52.2,53.1,12.0,19.0,4.0,8.3,40.0,42.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.88,44.99,35.0,340.0,3.3,0.0,0.0,0.0
16.66,252.0,6.32,6.29,6.26,17.0,18.0,13.0,0.0,-3.2,0.01,0.19,208.8,12.3,172.0,1.0,3.0,1597.0,710.0,1966.0,3.0,2039.0,16.67,1793.5,1171.0,29.9,31.9,0.0,2.8,2067.6,0.0,16.83,-9.7,73.3,83.1,85.9,87.0,90.4,86.5,87.4,87.4,52.3,53.3,11.0,19.0,3.9,8.2,40.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,340.0,3.3,0.0,0.0,0.0
