轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,248,0.25,0.25,0.25,10,11,10,0,17.9,0.03,0.08,204.1,2.9,183,1,3,60,708,75,5,73,7.33,128.9,98,29.7,30.4,0,2.8,2067.6,0,16.83,-14.9,-1.7,-2.0,-2.4,-0.8,-2.0,-2.8,-0.5,-1.8,34.9,34.5,1,8,-4.1,-1.2,31,33,33,0,0,0,6,6,4,0,1,0,0,27,24,24,8,8,10,45.05,44.92,45.03,21,220,2.0,0,0,0
7.39,40,0.25,0.25,0.25,10,10,11,0,14.7,0.03,0.08,204.0,3.3,186,1,3,76,707,94,11,97,7.35,149.5,129,29.3,30.1,0,2.7,2067.6,0,16.83,-14.9,-1.7,-2.0,-2.3,-0.8,-2.0,-2.8,-0.5,-1.8,34.9,34.5,0,8,-4.1,-1.2,31,32,33,0,0,0,6,6,4,0,1,0,1,27,24,23,8,8,10,45.05,44.92,45.03,21,210,2.0,0,0,0
7.36,272,0.25,0.25,0.25,11,11,10,0,0.0,0.03,0.09,204.1,3.2,197,1,3,83,702,102,4,106,7.35,193.9,136,31.8,32.6,0,2.8,2067.6,0,16.83,-14.9,-1.5,-1.8,-2.1,-0.6,-1.8,-2.6,-0.3,-1.6,34.8,34.3,1,8,-3.9,-1.1,33,35,33,0,0,0,6,6,4,0,1,0,1,27,23,24,8,8,10,45.05,44.92,45.03,21,210,2.1,0,0,0
7.38,336,0.25,0.25,0.25,11,11,10,0,4.4,0.02,0.08,204.1,3.3,196,1,3,71,705,87,-6,88,7.36,166.5,118,32.4,33.2,0,2.8,2067.6,0,16.83,-14.9,-1.5,-1.9,-2.1,-0.6,-1.8,-2.6,-0.3,-1.7,34.9,34.4,1,8,-3.9,-1.2,34,35,34,0,0,0,6,6,4,0,1,0,1,27,23,23,8,8,10,45.05,44.92,45.03,22,210,2.0,0,0,0
7.37,240,0.25,0.25,0.25,11,10,10,0,8.9,0.03,0.08,204.1,3.7,190,1,3,76,703,93,-6,101,7.35,177.5,131,32.9,33.7,0,2.8,2067.6,0,16.83,-14.9,-1.6,-1.8,-2.2,-0.6,-1.9,-2.7,-0.3,-1.7,34.9,34.4,1,8,-3.9,-1.2,34,36,34,0,0,0,6,6,4,0,1,0,1,27,24,23,8,8,10,45.05,44.92,45.03,22,230,2.0,0,0,0
7.26,328,0.25,0.25,0.25,11,10,10,0,8.8,0.04,0.08,204.0,3.1,188,1,3,70,703,86,-1,91,7.33,168.5,112,29.2,29.9,0,2.8,2067.6,0,16.83,-14.9,-1.7,-1.9,-2.3,-0.7,-2.0,-2.8,-0.4,-1.8,34.9,34.5,1,8,-4.1,-1.2,30,32,33,0,0,0,6,6,4,0,1,0,1,27,24,23,8,8,10,45.05,44.92,45.03,22,230,2.0,0,0,0
7.33,248,0.25,0.25,0.25,11,10,10,0,8.2,0.05,0.08,204.1,3.5,193,1,3,80,705,99,0,101,7.36,192.4,128,32.8,33.3,0,2.8,2067.6,0,16.83,-14.9,-1.5,-1.9,-2.1,-0.6,-1.8,-2.7,-0.3,-1.7,34.9,34.4,1,8,-3.9,-1.2,34,36,34,0,0,0,6,6,4,0,1,0,1,27,24,23,8,8,10,45.05,44.92,45.03,21,220,2.1,0,0,0
7.43,48,0.25,0.25,0.25,10,10,11,0,-0.7,0.05,0.08,204.3,3.1,198,1,3,88,705,109,-4,109,7.4,180.3,149,32.2,33.0,0,2.8,2067.6,0,16.83,-14.9,-1.5,-1.8,-2.1,-0.6,-1.8,-2.6,-0.3,-1.7,34.8,34.4,1,8,-3.9,-1.2,34,35,33,0,0,0,6,6,4,0,1,0,1,27,24,24,8,8,10,45.05,44.92,45.03,21,220,2.1,0,0,0
7.39,40,0.25,0.25,0.25,10,10,11,0,11.6,0.03,0.09,203.8,3.0,187,1,3,82,705,101,-4,105,7.34,172.9,136,29.3,30.2,0,2.8,2067.6,0,16.83,-14.9,-1.7,-2.0,-2.3,-0.8,-2.0,-2.8,-0.5,-1.8,34.9,34.5,0,8,-4.1,-1.2,31,32,33,0,0,0,6,6,4,0,1,0,1,27,23,23,8,8,10,45.05,44.92,45.03,20,230,2.1,0,0,0
7.33,272,0.25,0.25,0.25,10,11,10,0,9.5,0.04,0.09,204.0,3.2,188,1,3,63,708,78,-2,79,7.33,137.3,110,28.5,29.2,0,2.8,2067.6,0,16.83,-14.9,-1.7,-2.0,-2.2,-0.7,-2.0,-2.8,-0.4,-1.8,34.9,34.4,1,8,-4.1,-1.2,30,31,34,0,0,0,6,6,4,0,1,0,1,27,24,24,8,8,10,45.05,44.92,45.03,21,220,2.0,0,0,0
