轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.38,264,0.24,0.24,0.24,13,11,14,0,4.9,0.03,0.14,210.5,7.6,120,1,3,743,703,906,0,944,14.34,886.9,627,31.7,33.1,0,2.7,1262.9,0,15.59,-11.8,15.3,18.5,18.0,20.1,20.2,18.6,20.1,19.5,42.9,43.8,3,12,-1.5,1.7,37,38,36,0,0,0,6,6,4,0,4,4,4,29,25,25,12,12,14,45.03,44.91,45.02,24,240,2.3,0,0,0
13.31,144,0.24,0.24,0.24,13,11,12,0,1.2,-0.06,0.08,210.6,6.3,125,1,3,596,702,727,2,756,13.35,742.7,542,27.5,29.5,0,2.7,1262.9,0,15.59,-11.7,15.3,18.2,18.1,19.9,19.9,18.4,19.8,19.2,42.9,43.7,4,11,-1.5,1.8,32,33,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,14,45.03,44.91,45.02,23,240,2.3,0,0,0
13.93,152,0.24,0.24,0.24,13,11,14,0,5.0,-0.01,0.17,210.7,7.7,122,1,3,703,704,859,-2,890,14.02,887.4,607,29.9,31.1,0,2.7,1262.9,0,15.59,-11.9,15.3,18.5,18.0,20.1,20.2,18.6,20.0,19.4,42.9,43.8,4,11,-1.6,1.7,35,36,36,0,0,0,6,6,4,0,4,4,4,29,26,25,11,11,14,45.04,44.91,45.02,24,240,2.2,0,0,0
12.84,248,0.24,0.24,0.24,11,12,14,0,6.5,0.07,0.12,210.6,4.7,121,1,3,551,702,672,5,701,12.89,718.6,516,33.1,34.5,0,2.8,1262.9,0,15.59,-11.8,15.3,18.6,18.0,20.2,20.2,18.6,20.1,19.5,42.9,43.8,4,11,-1.5,1.7,38,39,36,0,0,0,6,6,4,0,4,4,4,29,26,25,11,11,14,45.04,44.91,45.02,24,240,2.3,0,0,0
15.31,296,0.24,0.25,0.24,14,12,11,0,4.4,0.05,0.1,210.2,8.1,121,1,3,931,704,1137,1,1179,15.22,1014.7,741,31.9,33.2,0,2.7,1262.9,0,15.59,-11.7,15.3,18.5,18.0,20.2,20.1,18.6,20.0,19.5,42.9,43.8,4,11,-1.5,1.8,37,39,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,14,45.03,44.91,45.02,24,240,2.3,0,0,0
14.91,208,0.24,0.24,0.24,12,15,12,0,7.7,0.09,0.08,210.4,8.7,120,1,3,893,705,1091,2,1134,14.91,981.2,726,32.9,34.1,0,2.7,1262.9,0,15.59,-11.7,15.3,18.7,17.9,20.2,20.3,18.7,20.2,19.6,43.0,43.8,3,12,-1.5,1.8,39,40,36,0,0,0,6,6,4,0,4,4,4,29,25,25,12,12,14,45.04,44.91,45.02,23,240,2.3,0,0,0
15.22,80,0.24,0.24,0.24,13,15,11,0,5.2,0.09,0.06,210.3,7.6,121,1,3,936,705,1145,-2,1186,15.18,1014.0,748,31.8,33.4,0,2.7,1262.9,0,15.59,-11.7,15.2,18.5,18.0,20.2,20.2,18.6,20.1,19.5,42.9,43.8,4,11,-1.5,1.8,38,39,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,14,45.03,44.91,45.02,24,240,2.3,0,0,0
14.39,344,0.24,0.24,0.24,13,12,15,0,10.4,0.03,0.08,210.7,6.6,120,1,3,781,703,953,-3,985,14.48,902.3,647,29.4,31.2,0,2.7,1262.9,0,15.59,-11.9,15.3,18.6,18.1,20.2,20.2,18.6,20.1,19.5,42.9,43.7,4,11,-1.6,1.7,35,36,36,0,0,0,6,6,4,0,4,4,4,29,26,25,11,11,14,45.04,44.91,45.02,23,240,2.3,0,0,0
15.16,72,0.24,0.24,0.24,13,15,11,0,4.7,0.01,0.09,210.5,8.3,123,1,3,892,704,1088,2,1128,15.1,962.9,714,28.2,29.1,0,2.7,1262.9,0,15.59,-11.7,15.3,18.2,17.9,19.8,19.9,18.3,19.8,19.2,42.9,43.8,3,11,-1.5,1.8,33,34,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,14,45.03,44.91,45.02,24,240,2.3,0,0,0
14.33,56,0.24,0.24,0.24,12,12,14,0,0.6,0.05,0.08,210.9,7.0,124,1,3,765,703,933,-2,967,14.36,905.3,642,28.7,29.7,0,2.7,1262.9,0,15.59,-11.7,15.2,18.2,18.0,19.9,19.8,18.3,19.8,19.2,42.9,43.8,4,11,-1.5,1.8,34,35,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,14,45.03,44.91,45.02,24,240,2.3,0,0,0
