轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.97,192,0.24,0.25,0.26,11,11,11,0,0.1,0.03,0.05,208.9,4.2,159,1,3,185,704,227,0,235,8.97,335.4,247,31.2,32.0,0,2.7,527.1,0,11.75,-7.3,10.3,10.9,10.7,12.3,11.6,10.5,12.7,11.5,39.5,40.1,9,17,4.0,7.6,33,34,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,19,45.01,44.9,44.99,28,280,2.7,0,0,0
7.52,192,0.24,0.25,0.26,11,10,11,0,16.2,0.04,0.14,209.7,3.6,153,1,3,107,707,133,2,137,7.5,240.1,178,32.7,33.8,0,2.7,527.1,0,11.75,-7.2,10.4,11.2,11.0,12.6,11.8,10.6,12.9,11.7,39.7,40.4,8,18,4.2,7.8,35,36,35,0,0,0,6,6,4,0,11,10,10,30,27,26,18,18,19,45.01,44.89,45.0,28,280,2.7,0,0,0
8.19,192,0.24,0.25,0.26,10,11,10,0,0.7,0.09,0.08,209.2,3.3,157,1,3,136,707,168,0,178,8.23,280.4,207,29.0,29.8,0,2.7,527.1,0,11.75,-7.2,10.3,10.9,10.8,12.4,11.6,10.5,12.7,11.6,39.6,40.2,9,17,4.0,7.8,31,32,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,19,45.01,44.89,45.0,28,290,2.7,0,0,0
8.11,192,0.24,0.25,0.26,10,11,10,0,-4.1,0.05,0.07,209.3,4.1,160,1,3,137,709,169,2,172,8.17,275.8,205,29.1,29.8,0,2.7,527.1,0,11.75,-7.2,10.2,11.0,10.8,12.4,11.6,10.5,12.7,11.5,39.6,40.2,9,17,4.0,7.7,31,32,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,19,45.01,44.9,44.99,28,280,2.7,0,0,0
7.45,192,0.24,0.25,0.26,11,10,10,0,2.7,-0.14,-0.02,209.5,2.8,155,1,3,107,708,132,3,140,7.49,240.3,176,29.1,30.4,0,2.7,527.1,0,11.75,-7.2,10.4,11.1,11.0,12.5,11.8,10.6,12.9,11.7,39.7,40.3,9,17,4.2,7.8,31,32,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
7.9,192,0.24,0.25,0.26,10,11,10,0,18.3,0.13,0.12,209.9,3.9,147,1,3,119,708,147,3,155,7.89,254.4,190,28.5,29.1,0,2.7,527.1,0,11.75,-7.2,10.2,11.0,10.9,12.5,11.6,10.5,12.8,11.6,39.6,40.3,9,17,4.2,7.8,30,31,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,19,45.01,44.9,45.0,28,280,2.7,0,0,0
8.7,192,0.24,0.25,0.26,10,10,11,0,12.8,0.06,0.08,26.3,3.9,147,1,3,165,708,203,-3,211,8.67,310.2,232,28.6,29.2,0,2.7,527.1,0,11.75,-7.2,10.2,11.0,10.8,12.4,11.6,10.5,12.8,11.6,39.6,40.2,9,17,4.2,7.8,30,31,35,0,0,0,6,6,4,1,11,10,10,30,27,27,17,17,19,45.01,44.89,45.0,28,280,2.7,0,0,0
9.04,192,0.24,0.25,0.26,10,10,11,0,3.8,-0.01,0.08,209.0,3.4,158,1,3,187,703,228,-2,233,8.98,333.6,251,31.2,32.0,0,2.7,527.1,0,11.75,-7.3,10.3,11.0,10.7,12.3,11.6,10.5,12.7,11.5,39.5,40.1,10,17,4.0,7.6,33,34,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,19,45.01,44.9,45.0,29,280,2.7,0,0,0
9.14,192,0.24,0.25,0.26,11,10,11,0,0.5,0.1,0.11,209.1,4.4,159,1,3,189,703,231,2,239,9.05,340.8,255,31.2,31.9,0,2.7,527.1,0,11.75,-7.3,10.3,10.9,10.8,12.3,11.5,10.4,12.7,11.5,39.5,40.1,9,17,4.0,7.6,33,34,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,19,45.01,44.89,45.0,28,280,2.7,0,0,0
9.23,192,0.24,0.25,0.26,11,11,11,0,-17.6,0.13,0.13,208.9,3.0,163,1,3,204,703,250,1,261,9.29,368.1,271,31.1,31.7,0,2.7,527.1,0,11.75,-7.3,10.3,10.9,10.8,12.3,11.6,10.5,12.7,11.5,39.5,40.1,9,17,4.0,7.6,33,34,35,0,0,0,6,6,4,0,11,10,10,30,27,27,17,17,19,45.01,44.9,45.0,29,270,2.7,0,0,0
