轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.04,134,4.64,4.69,4.69,12,11,11,0,-5.1,0.05,0.07,211.5,11.1,195,1,3,1630,707,1998,-5,2076,16.95,1817.8,1170,31.6,34.0,0,2.8,2067.6,0,16.83,-5,74.2,82.6,86.0,86.7,90.0,85.8,86.8,87.0,52.1,53.0,12,18,6.8,10.3,42,44,46,0,0,0,6,6,4,0,10,10,10,37,33,33,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.95,286,9.14,9.19,9.2,13,12,13,0,-2.9,0.07,0.03,212.2,12.0,195,1,3,1630,707,1998,4,2072,16.98,1814.4,1167,31.0,33.8,0,2.8,2067.6,0,16.83,-5,74.2,82.6,86.0,86.8,90.1,86.0,86.9,87.1,52.1,53.0,12,18,6.8,10.3,42,44,46,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,33,330,3.2,0,0,0
17.13,256,8.36,8.4,8.4,11,11,12,0,2.6,0.29,0.06,211.8,10.5,188,1,3,1641,706,2008,5,2091,17.1,1819.7,1167,31.5,35.0,0,2.8,2067.6,0,16.83,-5,74.2,82.6,86.3,86.7,90.1,85.9,86.8,87.1,52.1,53.0,12,18,6.8,10.3,42,44,46,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,33,330,3.2,0,0,0
17.06,174,6.91,6.95,6.97,12,14,10,0,4.5,0.13,0.12,211.8,11.8,188,1,3,1639,705,2005,-3,2084,17.0,1818.2,1169,31.6,35.1,0,2.8,2067.6,0,16.83,-5,74.2,82.6,86.3,86.7,90.1,85.9,86.8,87.1,52.1,53.0,11,18,6.8,10.3,43,45,46,0,0,0,6,6,4,0,11,10,10,37,33,33,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.93,32,7.3,7.34,7.36,11,11,11,0,-5.2,0.09,0.08,212.3,9.2,195,1,3,1627,707,1994,-3,2070,16.84,1813.2,1173,33.6,36.0,0,2.8,2067.6,0,16.83,-5,74.3,82.7,86.0,86.8,90.1,86.0,86.9,87.1,52.1,53.0,12,18,6.8,10.3,43,46,46,0,0,0,6,6,4,0,11,10,10,37,33,33,18,18,20,45.0,44.89,45.0,33,330,3.2,0,0,0
16.57,198,9.12,9.16,9.2,17,15,18,0,1.7,0.03,0.17,211.3,12.6,192,1,3,1605,706,1967,0,2042,16.61,1807.9,1169,33.9,36.4,0,2.8,2067.6,0,16.83,-5,74.0,82.4,85.4,86.6,90.0,85.8,86.7,86.9,52.1,53.0,13,18,6.7,10.3,44,46,46,0,0,0,6,6,4,0,10,10,10,37,33,33,18,18,20,45.0,44.89,45.0,33,330,3.1,0,0,0
16.93,228,10.13,10.17,10.19,15,14,12,0,-4.6,0.09,0.12,211.6,12.1,196,1,3,1627,706,1993,-6,2068,16.83,1815.1,1174,29.9,32.3,0,2.8,2067.6,0,16.83,-5,74.2,82.6,86.1,86.7,90.1,85.9,86.9,87.0,52.1,53.0,11,18,6.8,10.3,41,42,46,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,33,330,3.2,0,0,0
16.8,78,10.98,11.02,11.04,18,16,17,0,-3.0,0.03,0.06,211.6,13.4,195,1,3,1626,706,1991,2,2059,16.88,1812.8,1170,29.3,31.6,0,2.7,2067.6,0,16.83,-5,74.2,82.6,86.1,86.7,90.1,86.0,86.9,87.1,52.1,53.0,11,18,6.9,10.3,40,42,46,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,33,320,3.2,0,0,0
16.62,174,2.66,2.7,2.72,16,17,19,0,-12.2,0.03,-0.03,211.9,10.6,200,1,3,1612,707,1974,4,2046,16.69,1808.2,1176,32.2,35.5,0,2.8,2067.6,0,16.83,-5,74.3,82.7,86.0,86.8,90.1,86.1,86.9,87.1,52.2,53.1,13,18,6.8,10.3,43,45,46,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,33,330,3.2,0,0,0
17.13,134,10.08,10.13,10.14,16,16,18,0,-6.3,-0.22,0.08,211.8,13.9,196,1,3,1633,705,1998,1,2073,17.26,1798.3,1148,29.3,32.5,0,2.8,2067.6,0,16.83,-5,74.2,82.6,86.3,86.7,90.1,85.9,86.8,87.0,52.1,53.0,12,18,7.0,10.3,40,43,46,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,33,320,3.1,0,0,0
