轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,40,85.98,85.98,85.98,12,11,11,0,-19.4,0.03,0.08,208.7,2.0,115,1,3,0,691,0,-1,0,0.01,0,0,32.1,32.9,0,2.7,2067.6,0,16.83,-11.9,-4.5,-2.8,-4.6,-1.6,-2.7,-3.9,-1.8,-2.6,19.5,19.1,2,16,-4.2,-1.0,33,35,33,0,0,0,3,4,4,0,1,2,5,30,26,26,16,16,10,45.04,44.92,45.02,29,250,2.5,0,0,0
0.02,40,85.98,85.98,85.98,12,11,11,0,-31.1,0.03,0.08,208.5,1.4,120,1,3,0,690,0,1,0,0.01,0,0,32.2,33.0,0,2.7,2067.6,0,16.83,-11.7,-4.5,-2.8,-4.6,-1.6,-2.8,-3.9,-1.8,-2.6,19.5,19.1,1,16,-4.2,-1.0,33,35,33,0,0,0,3,4,4,0,1,2,5,30,26,26,16,16,10,45.05,44.92,45.02,29,250,2.5,0,0,0
0.0,40,85.98,85.98,85.98,12,11,11,0,-24.3,0.03,0.08,208.8,1.1,115,1,3,0,691,0,0,0,0.01,0,0,31.8,32.3,0,2.7,2067.6,0,16.83,-11.9,-4.4,-2.7,-4.5,-1.6,-2.7,-3.7,-1.6,-2.6,19.7,19.3,2,16,-4.2,-1.2,32,35,33,0,0,0,3,4,4,0,1,2,5,30,26,26,16,16,10,45.05,44.92,45.02,30,250,2.4,0,0,0
-0.02,40,85.98,85.98,85.98,12,11,11,0,-22.1,0.03,0.08,208.5,2.5,114,1,3,1,692,0,-2,0,0.01,0,0,33.0,33.7,0,2.7,2067.6,0,16.83,-11.6,-4.5,-2.8,-4.6,-1.8,-2.8,-3.9,-1.8,-2.7,19.2,18.9,2,16,-4.2,-1.0,34,36,33,0,0,0,3,4,4,0,1,2,5,30,26,26,16,16,10,45.04,44.92,45.02,30,240,2.4,0,0,0
0.02,40,85.98,85.98,85.98,12,11,11,0,-25.0,0.03,0.08,208.7,2.3,120,1,3,1,693,0,2,0,0.01,0,0,32.4,33.0,0,2.7,2067.6,0,16.83,-11.7,-4.5,-2.8,-4.6,-1.6,-2.8,-3.9,-1.8,-2.6,19.5,19.1,2,16,-4.2,-1.0,33,35,33,0,0,0,3,4,4,0,1,2,5,30,26,26,16,16,10,45.05,44.92,45.02,29,250,2.5,0,0,0
0.01,40,85.98,85.98,85.98,12,11,11,0,-19.2,0.03,0.08,208.8,1.5,114,1,3,0,692,0,1,0,0.01,0,0,31.7,32.3,0,2.6,2067.6,0,16.83,-11.9,-4.4,-2.7,-4.5,-1.6,-2.7,-3.8,-1.6,-2.6,19.7,19.3,3,16,-4.2,-1.2,33,35,33,0,0,0,3,4,4,0,1,2,5,30,26,26,16,16,10,45.04,44.92,45.02,29,250,2.4,0,0,0
-0.02,40,85.98,85.98,85.98,12,11,11,0,-22.6,0.03,0.08,208.6,1.6,114,1,3,0,691,0,-1,0,0.01,0,0,33.0,33.7,0,2.7,2067.6,0,16.83,-11.6,-4.5,-2.9,-4.6,-1.8,-2.8,-3.9,-1.8,-2.7,19.2,18.8,2,16,-4.2,-1.0,34,36,33,0,0,0,3,4,4,0,1,2,5,30,26,26,16,16,10,45.04,44.92,45.02,29,250,2.5,0,0,0
0.01,40,85.98,85.98,85.98,12,11,11,0,-26.4,0.03,0.08,208.5,1.1,121,1,3,0,691,0,0,0,0.01,0,0,32.8,33.4,0,2.7,2067.6,0,16.83,-11.7,-4.5,-2.8,-4.6,-1.8,-2.8,-3.9,-1.8,-2.7,19.3,18.9,2,16,-4.2,-1.0,34,36,33,0,0,0,3,4,4,0,1,2,5,30,26,26,16,16,10,45.04,44.91,45.02,29,250,2.5,0,0,0
0.0,40,85.98,85.98,85.98,12,11,11,0,-39.9,0.03,0.08,208.7,0.9,124,1,3,2,691,0,-3,0,0.01,0,0,32.5,33.2,0,2.6,2067.6,0,16.83,-11.7,-4.4,-2.8,-4.6,-1.6,-2.8,-3.9,-1.8,-2.6,19.4,19.1,3,16,-4.2,-1.0,33,35,33,0,0,0,3,4,4,0,1,2,5,30,26,26,16,16,10,45.04,44.92,45.02,29,250,2.5,0,0,0
-0.02,40,85.98,85.98,85.98,12,11,11,0,-34.8,0.03,0.08,208.7,1.4,122,1,3,0,690,0,0,0,0.01,0,0,32.3,33.0,0,2.7,2067.6,0,16.83,-11.7,-4.5,-2.8,-4.6,-1.6,-2.8,-3.9,-1.8,-2.6,19.5,19.1,2,16,-4.2,-1.0,33,35,33,0,0,0,3,4,4,0,1,2,5,30,26,26,16,16,10,45.04,44.92,45.02,29,250,2.5,0,0,0
