轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.49,328,0.24,0.3,0.32,11,11,11,0,5.6,0.19,0.13,209.2,4.7,114,1,3,213,708,263,0,271,9.48,380.9,276,29.6,30.5,0,2.7,2067.6,0,16.83,-10.4,34.1,37.1,40.1,40.1,41.1,39.8,41.2,39.7,48.7,49.4,11,19,6.1,9.5,32,33,37,0,0,0,6,6,4,0,12,11,11,33,29,29,19,19,20,45.0,44.89,45.0,30,290,2.9,0,0,0
9.32,160,0.24,0.3,0.32,11,11,11,0,20.8,0.03,0.08,208.6,4.9,121,1,3,200,708,247,-2,255,9.27,360.7,264,31.1,32.1,0,2.7,2067.6,0,16.83,-10.5,33.6,36.4,39.4,39.4,40.3,39.2,40.6,39.0,48.5,49.2,11,19,6.1,9.5,33,34,37,0,0,0,6,6,4,0,11,11,11,33,29,29,19,19,20,45.01,44.89,45.0,31,300,2.9,0,0,0
10.53,8,0.24,0.3,0.32,11,11,12,0,8.0,0.05,0.08,208.3,4.4,142,1,3,289,708,356,0,375,10.51,477.1,340,32.6,33.8,0,2.7,2067.6,0,16.83,-10.2,35.0,38.2,41.4,41.3,42.3,41.0,42.4,40.9,48.9,49.7,12,19,6.3,9.7,35,36,37,0,0,0,6,6,4,0,11,11,11,33,29,30,19,19,20,45.01,44.89,45.0,31,300,2.9,0,0,0
10.33,296,0.24,0.3,0.32,12,11,11,0,4.0,0.03,0.17,208.6,5.6,145,1,3,274,708,338,-3,352,10.3,454.1,328,32.5,33.5,0,2.7,2067.6,0,16.83,-10.2,35.1,38.3,41.5,41.4,42.4,41.1,42.5,41.0,48.9,49.7,11,19,6.2,9.7,35,36,37,0,0,0,6,6,4,0,12,11,11,33,29,29,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
10.26,232,0.24,0.3,0.32,12,11,12,0,2.9,0.03,0.03,208.6,5.0,145,1,3,274,709,338,0,348,10.29,454.7,325,32.4,33.3,0,2.7,2067.6,0,16.83,-10.2,35.1,38.3,41.5,41.4,42.4,41.1,42.5,41.0,48.9,49.7,12,19,6.2,9.7,35,36,37,0,0,0,6,6,4,0,12,11,11,33,29,30,19,19,20,45.0,44.89,44.99,30,310,2.9,0,0,0
10.17,120,0.24,0.3,0.32,11,11,11,0,6.8,0.06,0.07,209.5,5.9,109,1,3,260,708,320,1,336,10.1,435.6,318,28.9,29.7,0,2.7,2067.6,0,16.83,-10.4,34.4,37.4,40.4,40.4,41.4,40.2,41.5,40.0,48.7,49.4,12,19,6.1,9.7,31,32,37,0,0,0,6,6,4,0,12,11,11,33,29,29,19,19,20,45.0,44.89,45.0,30,290,2.8,0,0,0
9.04,104,0.24,0.3,0.32,11,10,11,0,-23.0,0.1,0.07,209.3,3.0,129,1,3,184,708,227,-2,237,8.98,343.7,251,30.6,31.2,0,2.7,2067.6,0,16.83,-10.4,33.8,36.7,39.8,39.8,40.8,39.5,40.9,39.3,48.6,49.3,10,19,6.1,9.5,33,34,37,0,0,0,6,6,4,0,12,11,11,33,29,29,19,19,20,45.0,44.89,45.0,30,310,2.9,0,0,0
9.44,240,0.24,0.3,0.32,11,11,10,0,20.1,0.03,0.1,208.4,5.6,119,1,3,214,708,263,-3,276,9.48,377.7,275,31.1,32.0,0,2.7,2067.6,0,16.83,-10.5,33.5,36.4,39.3,39.4,40.3,39.2,40.5,39.0,48.5,49.2,11,19,6.1,9.5,33,34,37,0,0,0,6,6,4,0,12,11,11,33,29,29,19,19,20,45.01,44.89,44.99,31,300,2.9,0,0,0
10.07,72,0.24,0.3,0.32,11,11,11,0,16.8,0.03,0.07,208.6,5.7,137,1,3,256,708,316,-2,331,10.09,436.9,313,33.0,33.9,0,2.7,2067.6,0,16.83,-10.2,34.9,38.1,41.2,41.2,42.2,40.9,42.3,40.8,48.9,49.6,12,19,6.2,9.7,36,36,37,0,0,0,6,6,4,0,12,11,11,33,29,30,19,19,20,45.01,44.89,45.0,30,310,2.9,0,0,0
11.18,224,0.24,0.3,0.32,12,11,12,0,3.9,0.09,0.11,208.0,5.9,123,1,3,353,708,434,0,451,11.23,541.0,387,31.9,32.8,0,2.7,2067.6,0,16.83,-10.5,33.3,36.1,39.0,39.1,40.0,38.8,40.1,38.6,48.4,49.1,11,19,6.1,9.5,35,35,37,0,0,0,6,6,4,0,11,11,11,33,29,29,19,19,20,45.01,44.89,44.99,30,290,2.9,0,0,0
10.18,224,0.24,0.3,0.32,11,11,11,0,15.8,0.01,0.06,208.5,5.7,116,1,3,263,708,324,0,341,10.13,444.0,319,31.6,32.4,0,2.7,2067.6,0,16.83,-10.5,33.5,36.2,39.2,39.3,40.1,39.0,40.4,38.8,48.5,49.1,11,19,6.1,9.5,34,35,37,0,0,0,6,6,4,0,11,11,11,33,29,29,19,19,20,45.01,44.89,44.99,29,300,2.9,0,0,0
9.53,216,0.24,0.3,0.32,11,11,11,0,20.9,0.04,0.03,26.3,4.2,118,1,3,215,707,265,-1,275,9.44,385.4,278,31.3,33.5,0,2.7,2067.6,0,16.83,-10.3,34.8,37.9,41.0,41.0,42.0,40.7,42.1,40.6,48.8,49.6,12,19,6.1,9.7,35,36,37,0,0,0,6,6,4,1,12,11,11,33,29,30,19,19,20,45.0,44.89,44.99,31,300,2.9,0,0,0
9.6,208,0.24,0.3,0.32,11,11,11,0,2.1,0.05,0.12,208.4,4.3,125,1,3,222,707,273,-4,284,9.61,392.6,284,32.9,33.6,0,2.7,2067.6,0,16.83,-10.5,33.0,35.8,38.7,38.8,39.7,38.6,40.0,38.4,48.3,49.0,12,19,6.1,9.5,35,36,37,0,0,0,6,6,4,0,11,11,11,32,29,29,19,19,20,45.01,44.89,44.99,30,300,2.9,0,0,0
10.48,152,0.24,0.3,0.32,11,11,11,0,14.2,0.03,0.03,208.2,4.7,141,1,3,292,709,359,1,372,10.47,469.3,339,32.5,33.5,0,2.7,2067.6,0,16.83,-10.2,35.1,38.2,41.4,41.4,42.4,41.1,42.4,41.0,48.9,49.7,12,19,6.2,9.7,35,36,37,0,0,0,6,6,4,0,11,11,11,33,29,30,19,19,20,45.0,44.89,45.0,29,310,3.0,0,0,0
9.59,160,0.24,0.3,0.32,11,11,11,0,16.5,0.05,0.08,208.3,6.6,119,1,3,224,708,275,1,282,9.61,389.7,282,31.2,32.2,0,2.7,2067.6,0,16.83,-10.5,33.5,36.4,39.3,39.4,40.3,39.1,40.4,39.0,48.5,49.2,10,19,6.1,9.5,33,34,37,0,0,0,6,6,4,0,12,11,11,33,29,29,19,19,20,45.0,44.89,45.0,29,290,2.8,0,0,0
9.31,136,0.24,0.3,0.32,11,11,11,0,10.7,-0.01,0.06,26.2,4.4,118,1,3,210,707,258,-1,269,9.4,381.5,273,30.5,32.2,0,2.7,2067.6,0,16.83,-10.3,34.8,37.8,41.0,41.0,42.0,40.7,42.1,40.5,48.8,49.5,12,19,6.1,9.7,33,34,37,0,0,0,6,6,4,1,12,11,11,33,29,29,19,19,20,45.0,44.89,45.0,29,290,2.9,0,0,0
10.68,160,0.24,0.3,0.32,12,11,12,0,-0.1,0.03,0.03,208.8,4.9,146,1,3,312,709,384,-1,392,10.73,491.9,353,31.8,32.8,0,2.7,2067.6,0,16.83,-10.2,35.4,38.5,41.7,41.7,42.6,41.4,42.6,41.2,49.0,49.7,11,19,6.1,9.7,34,35,37,0,0,0,6,6,4,0,12,11,11,33,29,30,19,19,20,45.01,44.89,44.99,31,310,2.9,0,0,0
9.31,208,0.24,0.3,0.32,11,10,11,0,15.5,0.09,0.05,26.2,3.8,113,1,3,204,708,251,2,260,9.27,366.6,268,30.0,31.1,0,2.7,2067.6,0,16.83,-10.3,34.7,37.8,40.9,40.9,41.9,40.6,42.0,40.4,48.8,49.5,11,19,6.1,9.7,32,33,37,0,0,0,6,6,4,1,12,11,11,33,29,29,19,19,20,45.01,44.89,44.99,29,310,2.8,0,0,0
10.29,216,0.24,0.3,0.32,11,11,11,0,0.5,0.03,0.09,208.0,4.7,123,1,3,280,708,345,0,352,10.24,463.0,332,32.3,33.3,0,2.7,2067.6,0,16.83,-10.5,33.2,35.9,38.9,39.0,39.9,38.7,40.1,38.5,48.4,49.1,12,19,6.1,9.5,35,36,37,0,0,0,6,6,4,0,12,11,11,32,29,29,19,19,20,45.0,44.89,44.99,29,300,2.9,0,0,0
9.42,128,0.24,0.3,0.32,11,11,11,0,1.5,0.12,0.01,210.0,4.7,109,1,3,218,708,268,1,274,9.46,382.1,276,28.7,29.5,0,2.7,2067.6,0,16.83,-10.4,34.4,37.5,40.6,40.5,41.5,40.3,41.6,40.1,48.7,49.5,12,19,6.1,9.7,31,31,37,0,0,0,6,6,4,0,12,11,11,33,29,30,19,19,20,45.0,44.89,44.99,31,290,2.9,0,0,0
10.47,240,0.24,0.3,0.32,11,11,12,0,-1.8,0.05,0.16,209.5,4.9,144,1,3,296,708,364,2,378,10.48,479.0,341,31.7,32.6,0,2.7,2067.6,0,16.83,-10.2,35.5,38.6,41.9,41.7,42.7,41.4,42.7,41.3,49.0,49.8,12,19,6.1,9.7,34,35,37,0,0,0,6,6,4,0,12,11,11,33,29,30,19,19,20,45.01,44.89,45.0,30,300,2.9,0,0,0
9.64,280,0.24,0.3,0.32,11,11,12,0,1.0,-0.02,0.08,208.2,4.5,126,1,3,223,707,274,0,288,9.66,391.7,282,32.7,33.5,0,2.7,2067.6,0,16.83,-10.5,33.0,35.8,38.7,38.8,39.7,38.6,39.9,38.4,48.3,49.0,10,19,6.1,9.5,35,36,37,0,0,0,6,6,4,0,11,11,11,33,29,29,19,19,20,45.01,44.89,44.99,29,300,2.9,0,0,0
10.3,232,0.24,0.3,0.32,11,11,11,0,8.1,0.01,0.12,208.4,5.3,144,1,3,266,709,328,-1,345,10.2,447.8,325,32.2,33.1,0,2.7,2067.6,0,16.83,-10.2,35.1,38.4,41.5,41.5,42.5,41.2,42.5,41.0,48.9,49.7,11,19,6.2,9.7,35,36,37,0,0,0,6,6,4,0,12,11,11,33,29,30,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
9.36,320,0.24,0.3,0.32,11,10,11,0,-9.9,0.06,0.14,209.1,4.9,116,1,3,208,708,256,0,267,9.32,377.1,272,30.2,31.0,0,2.7,2067.6,0,16.83,-10.4,33.9,36.8,39.9,39.9,40.9,39.6,41.0,39.5,48.6,49.3,11,19,6.1,9.5,32,33,37,0,0,0,6,6,4,0,12,11,11,33,29,29,19,19,20,45.0,44.89,44.99,31,300,2.9,0,0,0
9.52,216,0.24,0.3,0.32,11,11,11,0,22.3,0.02,0.08,26.1,5.1,121,1,3,225,708,277,-2,286,9.58,400.0,289,31.9,34.1,0,2.7,2067.6,0,16.83,-10.2,34.8,37.9,41.1,41.0,42.1,40.8,42.1,40.6,48.8,49.6,12,19,6.1,9.7,35,36,37,0,0,0,6,6,4,1,12,11,11,33,29,29,19,19,20,45.01,44.89,44.99,30,300,2.9,0,0,0
10.36,192,0.24,0.3,0.32,11,11,11,0,9.5,0.06,0.11,209.6,5.4,108,1,3,278,709,343,-3,357,10.34,459.4,333,28.9,29.8,0,2.7,2067.6,0,16.83,-10.4,34.3,37.4,40.4,40.4,41.4,40.2,41.5,40.0,48.7,49.4,10,19,6.1,9.7,31,32,37,0,0,0,6,6,4,0,12,11,11,33,29,29,19,19,20,45.0,44.88,45.0,31,290,2.8,0,0,0
9.17,352,0.24,0.3,0.32,11,10,11,0,10.2,0.13,0.18,26.2,4.8,112,1,3,202,707,249,-3,255,9.21,366.5,266,29.3,30.7,0,2.7,2067.6,0,16.83,-10.3,34.7,37.8,40.9,40.9,41.8,40.6,41.9,40.4,48.8,49.5,11,19,6.1,9.7,32,33,37,0,0,0,6,6,4,1,12,11,11,33,29,29,19,19,20,45.01,44.89,44.99,29,310,2.8,0,0,0
8.69,24,0.24,0.3,0.32,10,10,11,0,-19.8,0.05,0.11,26.2,6.3,131,1,3,167,708,206,3,213,8.71,321.1,235,30.7,31.6,0,2.7,2067.6,0,16.83,-10.4,33.7,36.7,39.7,39.7,40.7,39.5,40.8,39.3,48.5,49.3,12,19,6.1,9.5,33,34,37,0,0,0,6,6,4,2,12,11,11,32,29,29,19,19,20,45.01,44.89,44.99,30,300,2.8,0,0,0
10.07,72,0.24,0.3,0.32,11,11,12,0,-1.4,0.01,0.1,208.3,4.6,124,1,3,263,708,324,1,333,10.07,447.1,315,32.3,33.4,0,2.7,2067.6,0,16.83,-10.5,33.1,36.0,38.9,39.0,39.9,38.7,40.1,38.5,48.4,49.1,10,19,6.1,9.5,35,36,37,0,0,0,6,6,4,0,12,11,11,33,29,29,19,19,20,45.0,44.89,45.0,31,290,2.9,0,0,0
