轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.88,72.0,15.99,15.99,15.99,11.0,11.0,12.0,0.0,1.5,-0.11,0.03,209.2,15.0,165.0,1.0,3.0,668.0,697.0,808.0,1.0,832.0,13.9,847.0,573.0,32.4,33.6,0.0,2.7,832.8,0.0,13.69,-9.1,21.6,21.8,22.9,24.0,24.2,22.4,24.4,23.5,48.3,49.3,12.0,19.0,4.6,9.0,37.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,12.0,33.0,30.0,30.0,19.0,19.0,21.0,45.0,44.89,44.99,31.0,310.0,2.9,0.0,0.0,0.0
13.24,168.0,15.56,15.56,15.56,12.0,11.0,11.0,0.0,0.8,0.07,-0.03,209.3,14.2,169.0,1.0,3.0,655.0,699.0,794.0,2.0,823.0,13.36,804.1,589.0,28.6,29.5,0.0,2.7,832.8,0.0,13.69,-9.1,21.8,21.9,23.0,24.1,24.4,22.6,24.6,23.5,48.4,49.4,11.0,19.0,4.6,9.1,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,12.0,33.0,30.0,30.0,19.0,19.0,21.0,45.0,44.89,44.99,31.0,310.0,2.9,0.0,0.0,0.0
13.85,272.0,16.09,16.1,16.1,11.0,11.0,12.0,0.0,0.4,-0.12,0.09,209.2,11.0,167.0,1.0,3.0,666.0,697.0,805.0,-2.0,834.0,13.87,789.7,576.0,31.6,34.3,0.0,2.7,832.8,0.0,13.69,-9.1,21.6,21.7,22.8,23.9,24.1,22.3,24.3,23.3,48.3,49.3,11.0,19.0,4.5,9.0,38.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,12.0,33.0,30.0,30.0,19.0,19.0,21.0,45.0,44.89,44.99,31.0,310.0,2.9,0.0,0.0,0.0
13.5,240.0,14.67,14.67,14.67,12.0,11.0,12.0,0.0,-0.3,0.03,0.03,209.2,8.9,165.0,1.0,3.0,658.0,697.0,795.0,-2.0,822.0,13.52,797.9,583.0,27.5,29.0,0.0,2.7,832.8,0.0,13.69,-9.1,21.5,21.6,22.9,23.8,24.0,22.2,24.3,23.3,48.3,49.3,11.0,19.0,4.5,9.0,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,30.0,30.0,19.0,19.0,21.0,45.0,44.89,44.99,31.0,310.0,2.9,0.0,0.0,0.0
13.43,200.0,15.75,15.75,15.75,11.0,11.0,11.0,0.0,-6.3,0.11,0.09,210.0,14.6,168.0,1.0,3.0,652.0,700.0,792.0,2.0,825.0,13.45,803.5,586.0,32.6,33.8,0.0,2.8,832.8,0.0,13.69,-9.1,21.8,22.1,23.1,24.2,24.5,22.6,24.7,23.6,48.5,49.3,10.0,19.0,4.7,9.3,37.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,12.0,33.0,30.0,30.0,19.0,19.0,21.0,45.0,44.89,44.99,31.0,310.0,2.9,0.0,0.0,0.0
14.01,168.0,15.34,15.34,15.34,11.0,10.0,12.0,0.0,7.1,0.1,0.08,209.0,11.8,163.0,1.0,3.0,668.0,698.0,809.0,0.0,845.0,14.03,846.6,572.0,28.1,28.8,0.0,2.7,832.8,0.0,13.69,-9.1,21.5,21.6,22.8,23.8,24.0,22.3,24.3,23.2,48.3,49.2,11.0,19.0,4.5,9.0,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,30.0,30.0,19.0,19.0,21.0,45.0,44.89,44.99,30.0,310.0,2.9,0.0,0.0,0.0
13.66,224.0,17.04,17.05,17.05,13.0,12.0,14.0,0.0,-5.8,0.22,0.08,210.2,10.6,167.0,1.0,3.0,654.0,699.0,793.0,-1.0,825.0,13.71,870.9,576.0,29.2,30.4,0.0,2.7,832.8,0.0,13.69,-9.1,21.7,22.0,23.0,24.1,24.3,22.5,24.6,23.7,48.4,49.3,11.0,19.0,4.6,9.1,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,12.0,33.0,30.0,30.0,19.0,19.0,21.0,45.0,44.88,44.99,31.0,310.0,2.9,0.0,0.0,0.0
14.13,312.0,16.93,16.93,16.93,11.0,10.0,10.0,0.0,-10.2,-0.04,0.14,209.9,13.9,174.0,1.0,3.0,668.0,699.0,809.0,2.0,838.0,14.16,823.0,567.0,27.8,29.5,0.0,2.7,832.8,0.0,13.69,-9.1,21.8,22.0,23.1,24.2,24.4,22.5,24.6,23.6,48.4,49.3,11.0,19.0,4.7,9.1,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,12.0,33.0,30.0,30.0,19.0,19.0,21.0,45.0,44.89,44.99,31.0,310.0,2.9,0.0,0.0,0.0
14.36,48.0,17.1,17.1,17.1,10.0,10.0,10.0,0.0,1.0,-0.04,0.06,209.4,14.5,165.0,1.0,3.0,665.0,698.0,806.0,2.0,839.0,14.37,794.7,557.0,30.6,31.9,0.0,2.7,832.8,0.0,13.69,-9.1,21.7,21.9,23.0,24.0,24.3,22.5,24.5,23.5,48.4,49.3,11.0,19.0,4.6,9.1,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,12.0,33.0,30.0,30.0,19.0,19.0,21.0,45.0,44.89,45.0,31.0,310.0,2.9,0.0,0.0,0.0
12.92,24.0,14.08,14.08,14.09,12.0,12.0,12.0,0.0,-16.1,-0.05,-0.04,209.4,12.4,175.0,1.0,3.0,638.0,699.0,774.0,1.0,801.0,12.94,805.8,595.0,28.1,30.2,0.0,2.7,832.8,0.0,13.69,-9.1,21.8,22.0,23.1,24.2,24.4,22.5,24.6,23.6,48.4,49.3,12.0,19.0,4.7,9.1,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,12.0,33.0,30.0,30.0,19.0,19.0,21.0,44.99,44.89,44.99,31.0,310.0,2.9,0.0,0.0,0.0
