轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.75,304,13.61,13.62,13.66,12,11,10,0,-2.8,0.12,0.14,209.7,8.7,67,1,3,665,697,805,-1,828,13.84,853.5,577,31.3,32.7,0,2.7,832.8,0,13.69,-11.7,11.6,12.3,12.8,13.8,13.4,12.1,14.0,13.0,41.0,41.9,2,10,-2.3,1.6,36,37,35,0,0,0,6,6,4,0,3,3,3,28,25,25,10,10,12,45.03,44.92,45.02,20,210,2.0,0,0,0
13.65,176,12.49,12.49,12.53,11,11,13,0,-9.0,0.03,0.03,209.9,11.0,69,1,3,659,698,798,-2,831,13.65,884.3,580,30.8,32.1,0,2.7,832.8,0,13.69,-11.7,11.5,12.3,12.7,13.7,13.4,12.1,13.9,13.0,41.0,41.9,3,10,-2.3,1.7,36,37,35,0,0,0,6,6,4,0,3,3,3,28,24,24,10,10,12,45.04,44.91,45.02,20,210,1.9,0,0,0
13.63,336,11.85,11.86,11.89,16,15,17,0,-2.2,0.04,0.08,209.7,7.9,65,1,3,660,697,798,-3,825,13.66,878.7,580,30.0,31.4,0,2.7,832.8,0,13.69,-11.9,11.5,12.2,12.7,13.7,13.3,12.0,13.9,13.0,41.0,41.9,3,10,-2.3,1.7,35,36,35,0,0,0,6,6,4,0,3,3,3,28,25,24,10,10,12,45.03,44.92,45.02,20,210,2.0,0,0,0
11.36,8,17.26,17.27,17.31,11,10,12,0,-12.5,0.14,0.08,209.4,10.8,70,1,3,417,695,503,-1,518,11.4,588.9,435,29.0,30.7,0,2.7,527.1,0,11.75,-11.5,11.7,12.1,12.8,13.6,13.3,12.0,13.9,12.9,41.1,42.0,3,10,-2.1,1.7,33,34,35,0,0,0,6,6,4,0,3,3,3,28,25,24,10,10,12,45.04,44.91,45.02,20,200,1.9,0,0,0
11.39,8,16.86,16.86,16.91,12,10,14,0,-12.3,0.06,0.07,209.4,10.0,71,1,3,413,695,499,-2,520,11.38,589.9,435,27.4,29.4,0,2.7,527.1,0,11.75,-11.5,11.6,12.1,12.8,13.6,13.3,12.0,13.8,12.8,41.1,41.9,3,10,-2.1,1.7,32,32,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.04,44.91,45.02,20,200,1.9,0,0,0
11.36,8,16.91,16.91,16.95,11,10,11,0,-12.2,-0.01,0.08,209.2,10.0,71,1,3,411,695,495,1,519,11.42,588.4,434,27.6,29.4,0,2.7,527.1,0,11.75,-11.5,11.6,12.1,12.8,13.6,13.3,12.0,13.8,12.8,41.1,41.9,2,10,-2.1,1.7,32,32,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.04,44.91,45.02,21,200,1.9,0,0,0
11.9,40,15.95,15.96,16.0,11,11,11,0,-9.1,0.03,0.11,209.3,10.2,70,1,3,423,695,511,-3,534,11.93,576.8,426,29.7,30.8,0,2.7,527.1,0,11.75,-11.2,11.3,11.6,12.5,13.1,12.7,11.5,13.4,12.4,41.0,41.9,2,10,-2.0,1.7,33,34,35,0,0,0,6,6,4,0,3,3,3,28,24,24,10,10,12,45.04,44.92,45.02,20,200,1.9,0,0,0
13.46,136,11.06,11.06,11.1,14,12,11,0,-8.1,0.17,0.03,210.6,9.6,71,1,3,661,697,800,-1,830,13.53,793.9,584,29.3,30.7,0,2.7,832.8,0,13.69,-11.9,11.5,12.2,12.7,13.7,13.3,12.0,13.9,12.9,41.0,41.9,3,10,-2.3,1.7,34,35,35,0,0,0,6,6,4,0,3,3,3,28,25,24,10,10,12,45.03,44.92,45.02,21,210,2.0,0,0,0
11.4,8,15.95,15.96,16.0,11,11,10,0,-6.6,0.07,0.08,209.2,9.9,68,1,3,415,695,501,1,525,11.46,588.9,434,29.1,30.2,0,2.7,527.1,0,11.75,-11.2,11.4,11.7,12.6,13.2,12.8,11.6,13.4,12.5,41.1,41.9,2,10,-2.0,1.7,33,34,35,0,0,0,6,6,4,0,3,3,3,28,24,24,10,10,12,45.03,44.91,45.02,20,210,1.9,0,0,0
11.88,24,15.95,15.95,16.0,11,11,11,0,-9.8,-0.03,0.08,209.4,11.6,70,1,3,423,695,511,-2,527,11.91,575.6,424,29.6,30.7,0,2.7,527.1,0,11.75,-11.2,11.3,11.6,12.5,13.1,12.7,11.5,13.4,12.4,41.0,41.9,2,10,-2.0,1.7,33,34,35,0,0,0,6,6,4,0,3,3,3,28,24,24,10,10,12,45.03,44.92,45.02,20,200,1.8,0,0,0
11.49,8,15.95,15.95,16.0,11,10,11,0,-6.7,0.2,0.09,209.2,11.1,69,1,3,411,695,497,0,521,11.48,586.5,431,29.2,30.3,0,2.7,527.1,0,11.75,-11.2,11.4,11.7,12.6,13.2,12.8,11.6,13.4,12.5,41.0,41.9,3,10,-2.0,1.7,33,34,35,0,0,0,6,6,4,0,3,3,3,28,24,24,10,10,12,45.04,44.91,45.02,20,200,1.8,0,0,0
