轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,296,85.98,85.98,85.98,12,10,12,0,2.1,0.03,0.08,206.4,0,231,1,3,0,693,0,0,0,0.01,0,0,31.1,32.0,0,2.6,2067.6,0,16.83,-17.1,-4.4,-3.5,-4.4,-2.4,-3.0,-3.9,-2.0,-2.8,25.0,24.5,2,12,-5.6,-2.6,32,34,33,0,0,0,3,4,4,0,2,0,2,28,24,26,12,12,10,45.03,44.92,45.03,23,210,2.4,0,0,0
0.01,296,85.98,85.98,85.98,11,10,12,0,-34.5,0.03,0.08,206.2,0,252,1,3,1,692,0,-2,0,0.01,0,0,31.5,32.1,0,2.7,2067.6,0,16.83,-17.1,-4.4,-3.5,-4.5,-2.6,-3.1,-4.0,-2.1,-3.0,24.8,24.2,2,12,-5.6,-2.6,32,35,33,0,0,0,3,4,4,0,2,0,2,28,23,26,12,12,9,45.03,44.92,45.03,22,210,2.4,0,0,0
0.03,296,85.98,85.98,85.98,12,10,12,0,-26.2,0.03,0.08,206.4,0,258,1,3,0,693,0,1,0,0.01,0,0,30.6,31.2,0,2.7,2067.6,0,16.83,-17.1,-4.2,-3.2,-4.3,-2.3,-2.8,-3.7,-1.8,-2.7,25.3,24.8,2,12,-5.4,-2.4,31,34,33,0,0,0,3,4,4,0,2,0,2,28,23,25,12,12,9,45.03,44.92,45.03,22,200,2.3,0,0,0
-0.01,296,85.98,85.98,85.98,12,10,12,0,0.3,0.03,0.08,206.6,0,252,1,3,1,692,0,-2,0,0.01,0,0,30.3,31.1,0,2.6,2067.6,0,16.83,-17.1,-4.1,-3.2,-4.3,-2.3,-2.8,-3.7,-1.8,-2.7,25.4,24.8,2,12,-5.4,-2.4,31,33,32,0,0,0,3,4,4,0,2,0,2,28,23,25,12,12,10,45.03,44.92,45.03,23,210,2.4,0,0,0
-0.05,296,85.98,85.98,85.98,12,10,12,0,-7.2,0.03,0.08,206.5,0,251,1,3,1,693,0,-2,0,0.01,0,0,30.4,31.2,0,2.7,2067.6,0,16.83,-17.1,-4.2,-3.2,-4.3,-2.3,-2.8,-3.7,-1.8,-2.8,25.3,24.8,1,12,-5.4,-2.4,31,34,32,0,0,0,3,4,4,0,2,0,2,28,23,25,12,12,9,45.03,44.92,45.03,23,210,2.3,0,0,0
0.01,296,85.98,85.98,85.98,11,10,12,0,-13.2,0.03,0.08,206.4,0,245,1,3,0,692,0,1,0,0.01,0,0,31.4,32.2,0,2.6,2067.6,0,16.83,-17.1,-4.4,-3.5,-4.5,-2.6,-3.1,-4.0,-2.1,-3.0,24.8,24.3,1,12,-5.6,-2.6,32,35,33,0,0,0,3,4,4,0,2,0,2,28,23,26,12,12,9,45.03,44.92,45.03,23,210,2.4,0,0,0
0.04,296,85.98,85.98,85.98,12,10,12,0,-7.8,0.03,0.08,206.6,0,249,1,3,2,692,0,4,0,0.01,0,0,30.7,31.3,0,2.6,2067.6,0,16.83,-17.1,-4.3,-3.2,-4.3,-2.3,-2.8,-3.7,-1.8,-2.8,25.3,24.7,1,12,-5.4,-2.4,31,34,33,0,0,0,3,4,4,0,2,0,2,28,23,26,12,12,9,45.03,44.92,45.03,22,200,2.4,0,0,0
-0.01,296,85.98,85.98,85.98,12,10,12,0,-13.1,0.03,0.08,206.6,0,254,1,3,1,692,0,2,0,0.01,0,0,30.7,31.6,0,2.6,2067.6,0,16.83,-17.1,-4.3,-3.3,-4.4,-2.3,-2.9,-3.9,-2.0,-2.8,25.2,24.7,2,12,-5.6,-2.4,32,34,32,0,0,0,3,4,4,0,2,0,2,28,23,25,12,12,9,45.03,44.92,45.03,23,210,2.3,0,0,0
-0.02,296,85.98,85.98,85.98,11,10,12,0,-5.9,0.03,0.08,206.4,0,243,1,3,1,692,0,2,0,0.01,0,0,31.5,32.2,0,2.7,2067.6,0,16.83,-17.1,-4.4,-3.5,-4.5,-2.6,-3.1,-4.0,-2.1,-3.0,24.8,24.3,1,12,-5.6,-2.6,32,35,32,0,0,0,3,4,4,0,2,0,2,28,23,26,12,12,9,45.03,44.92,45.03,22,210,2.4,0,0,0
-0.03,296,85.98,85.98,85.98,11,10,12,0,40.4,0.03,0.08,206.6,0,214,1,3,0,692,0,1,0,0.01,0,0,31.0,31.8,0,2.6,2067.6,0,16.83,-17.1,-4.3,-3.3,-4.4,-2.4,-3.0,-3.9,-2.0,-2.8,25.1,24.5,2,12,-5.6,-2.4,32,34,32,0,0,0,3,4,4,0,2,0,2,28,23,26,12,12,9,45.03,44.92,45.03,22,210,2.4,0,0,0
-0.03,296,85.98,85.98,85.98,11,10,12,0,-16.4,0.03,0.08,206.4,0,252,1,3,1,692,0,-2,0,0.01,0,0,31.3,32.1,0,2.7,2067.6,0,16.83,-17.1,-4.4,-3.5,-4.5,-2.4,-3.1,-4.0,-2.1,-3.0,24.8,24.3,3,12,-5.6,-2.6,32,35,33,0,0,0,3,4,4,0,2,0,2,28,23,26,12,12,9,45.03,44.92,45.03,23,210,2.4,0,0,0
-0.02,296,85.98,85.98,85.98,12,10,12,0,-24.9,0.03,0.08,206.5,0,256,1,3,0,693,0,0,0,0.01,0,0,30.7,31.6,0,2.6,2067.6,0,16.83,-17.1,-4.3,-3.3,-4.4,-2.3,-2.9,-3.8,-2.0,-2.8,25.2,24.7,3,12,-5.6,-2.4,32,34,33,0,0,0,3,4,4,0,2,0,2,28,23,26,12,12,9,45.03,44.92,45.03,23,200,2.4,0,0,0
-0.01,296,85.98,85.98,85.98,12,10,12,0,-33.6,0.03,0.08,206.6,0,260,1,3,1,693,0,2,0,0.01,0,0,30.7,31.5,0,2.7,2067.6,0,16.83,-17.1,-4.3,-3.3,-4.4,-2.3,-2.9,-3.9,-2.0,-2.8,25.2,24.6,1,12,-5.6,-2.4,32,34,32,0,0,0,3,4,4,0,2,0,2,28,23,26,12,12,9,45.03,44.92,45.03,23,210,2.4,0,0,0
-0.02,296,85.98,85.98,85.98,12,10,12,0,-17.7,0.03,0.08,206.5,0,255,1,3,2,693,0,3,0,0.01,0,0,30.7,31.4,0,2.7,2067.6,0,16.83,-17.1,-4.3,-3.3,-4.4,-2.3,-2.9,-3.8,-2.0,-2.8,25.2,24.7,2,12,-5.6,-2.4,32,34,33,0,0,0,3,4,4,0,2,0,2,28,23,26,12,12,9,45.03,44.92,45.03,22,210,2.4,0,0,0
-0.01,296,85.98,85.98,85.98,11,10,12,0,-8.4,0.03,0.08,206.4,0,243,1,3,2,693,0,-3,0,0.01,0,0,31.4,32.2,0,2.6,2067.6,0,16.83,-17.1,-4.4,-3.5,-4.5,-2.6,-3.1,-4.0,-2.1,-3.0,24.8,24.3,2,12,-5.6,-2.6,32,35,33,0,0,0,3,4,4,0,2,0,2,28,23,26,12,12,9,45.03,44.92,45.03,23,210,2.4,0,0,0
0.0,296,85.98,85.98,85.98,11,10,12,0,-2.4,0.03,0.08,206.5,0,244,1,3,1,692,0,2,0,0.01,0,0,30.7,31.4,0,2.6,2067.6,0,16.83,-17.1,-4.3,-3.3,-4.4,-2.3,-2.8,-3.7,-1.8,-2.8,25.2,24.7,2,12,-5.6,-2.4,32,34,32,0,0,0,3,4,4,0,2,0,2,28,23,25,12,12,9,45.03,44.92,45.03,21,200,2.4,0,0,0
-0.01,296,85.98,85.98,85.98,11,10,12,0,-36.7,0.03,0.08,206.4,0,255,1,3,0,693,0,0,0,0.01,0,0,31.5,32.2,0,2.7,2067.6,0,16.83,-17.1,-4.4,-3.5,-4.5,-2.6,-3.1,-4.0,-2.1,-3.0,24.7,24.2,2,12,-5.6,-2.6,32,35,33,0,0,0,3,4,4,0,2,0,2,28,23,26,12,12,9,45.03,44.92,45.03,23,210,2.4,0,0,0
0.01,296,85.98,85.98,85.98,11,10,12,0,-22.8,0.03,0.08,206.4,0,252,1,3,0,691,0,-1,0,0.01,0,0,31.3,32.1,0,2.6,2067.6,0,16.83,-17.1,-4.4,-3.5,-4.5,-2.4,-3.0,-3.9,-2.0,-3.0,24.9,24.4,2,12,-5.6,-2.6,32,34,33,0,0,0,3,4,4,0,2,0,2,28,23,26,12,12,9,45.03,44.92,45.03,22,210,2.4,0,0,0
-0.02,296,85.98,85.98,85.98,11,10,12,0,-19.4,0.03,0.08,206.4,0,253,1,3,2,692,0,-3,0,0.01,0,0,31.4,32.2,0,2.6,2067.6,0,16.83,-17.1,-4.4,-3.5,-4.5,-2.5,-3.1,-4.0,-2.1,-3.0,24.8,24.3,2,12,-5.6,-2.6,32,35,33,0,0,0,3,4,4,0,2,0,2,28,23,26,12,12,9,45.03,44.92,45.03,23,200,2.4,0,0,0
0.0,296,85.98,85.98,85.98,11,10,12,0,-26.1,0.03,0.08,206.3,0,254,1,3,4,692,0,-5,0,0.01,0,0,31.5,32.2,0,2.7,2067.6,0,16.83,-17.1,-4.4,-3.5,-4.5,-2.6,-3.1,-4.0,-2.1,-3.0,24.7,24.2,2,12,-5.6,-2.6,33,35,33,0,0,0,3,4,4,0,2,0,2,28,23,26,12,12,9,45.03,44.92,45.03,22,200,2.4,0,0,0
-0.02,296,85.98,85.98,85.98,12,10,12,0,-22.1,0.03,0.08,206.4,0,254,1,3,0,693,0,0,0,0.01,0,0,30.4,31.2,0,2.6,2067.6,0,16.83,-17.1,-4.1,-3.2,-4.3,-2.3,-2.8,-3.7,-1.8,-2.7,25.3,24.8,2,12,-5.4,-2.4,31,34,32,0,0,0,3,4,4,0,2,0,2,28,23,25,12,12,9,45.04,44.92,45.03,22,200,2.4,0,0,0
-0.01,296,85.98,85.98,85.98,11,10,12,0,-41.2,0.03,0.08,206.4,0,256,1,3,0,693,0,0,0,0.01,0,0,31.4,32.1,0,2.6,2067.6,0,16.83,-17.1,-4.4,-3.5,-4.5,-2.4,-3.0,-3.9,-2.0,-3.0,24.9,24.4,1,12,-5.6,-2.6,32,34,32,0,0,0,3,4,4,0,2,0,2,28,23,26,12,12,9,45.03,44.92,45.03,22,210,2.4,0,0,0
-0.02,296,85.98,85.98,85.98,12,10,12,0,-5.8,0.03,0.08,206.5,0,251,1,3,2,692,0,-3,0,0.01,0,0,30.4,31.2,0,2.7,2067.6,0,16.83,-17.1,-4.1,-3.2,-4.3,-2.3,-2.8,-3.7,-1.8,-2.7,25.4,24.8,1,12,-5.4,-2.4,31,33,32,0,0,0,3,4,4,0,2,0,2,28,24,25,12,12,9,45.03,44.92,45.03,23,220,2.4,0,0,0
-0.01,296,85.98,85.98,85.98,11,10,12,0,-32.2,0.03,0.08,206.4,0,254,1,3,0,692,0,0,0,0.01,0,0,31.5,32.2,0,2.7,2067.6,0,16.83,-17.1,-4.4,-3.5,-4.5,-2.6,-3.1,-4.0,-2.1,-3.0,24.7,24.2,1,12,-5.6,-2.6,32,35,33,0,0,0,3,4,4,0,2,0,2,28,23,26,12,12,9,45.03,44.92,45.03,23,220,2.4,0,0,0
0.0,296,85.98,85.98,85.98,11,10,12,0,6.0,0.03,0.08,206.5,0,224,1,3,0,693,0,-1,0,0.01,0,0,31.0,31.7,0,2.6,2067.6,0,16.83,-17.1,-4.3,-3.4,-4.4,-2.4,-3.0,-3.9,-2.0,-2.8,25.1,24.5,2,12,-5.6,-2.4,32,34,33,0,0,0,3,4,4,0,2,0,2,28,23,26,12,12,9,45.03,44.92,45.03,22,200,2.4,0,0,0
-0.01,296,85.98,85.98,85.98,12,10,12,0,-1.7,0.03,0.08,206.6,0,243,1,3,0,693,0,1,0,0.01,0,0,30.7,31.4,0,2.6,2067.6,0,16.83,-17.1,-4.3,-3.3,-4.3,-2.3,-2.8,-3.7,-1.8,-2.8,25.2,24.7,2,12,-5.5,-2.4,32,34,32,0,0,0,3,4,4,0,2,0,2,28,23,26,12,12,9,45.03,44.92,45.03,22,210,2.3,0,0,0
0.0,296,85.98,85.98,85.98,11,10,12,0,-30.8,0.03,0.08,206.5,0,256,1,3,2,692,0,-3,0,0.01,0,0,31.2,32.1,0,2.6,2067.6,0,16.83,-17.1,-4.4,-3.5,-4.5,-2.4,-3.0,-3.9,-2.1,-3.0,24.9,24.4,2,12,-5.6,-2.6,32,34,32,0,0,0,3,4,4,0,2,0,2,28,23,26,12,12,9,45.03,44.92,45.03,23,200,2.4,0,0,0
-0.02,296,85.98,85.98,85.98,12,10,12,0,35.7,0.03,0.08,206.4,0,216,1,3,1,692,0,2,0,0.01,0,0,31.0,31.9,0,2.7,2067.6,0,16.83,-17.1,-4.3,-3.3,-4.4,-2.4,-3.0,-3.9,-2.0,-2.8,25.1,24.6,2,12,-5.6,-2.4,32,34,32,0,0,0,3,4,4,0,2,0,2,28,24,26,12,12,9,45.03,44.92,45.03,23,220,2.4,0,0,0
0.0,296,85.98,85.98,85.98,12,10,12,0,-7.5,0.03,0.08,206.6,0,250,1,3,0,693,0,1,0,0.01,0,0,30.5,31.2,0,2.7,2067.6,0,16.83,-17.1,-4.2,-3.2,-4.3,-2.3,-2.8,-3.7,-1.8,-2.8,25.3,24.8,1,12,-5.4,-2.4,31,34,33,0,0,0,3,4,4,0,2,0,2,28,24,25,12,12,9,45.03,44.92,45.03,22,220,2.3,0,0,0
-0.03,296,85.98,85.98,85.98,12,10,12,0,-30.8,0.03,0.08,206.5,0,258,1,3,0,693,0,0,0,0.01,0,0,30.4,31.1,0,2.7,2067.6,0,16.83,-17.1,-4.2,-3.2,-4.3,-2.3,-2.8,-3.7,-1.8,-2.7,25.3,24.8,2,12,-5.4,-2.4,31,34,33,0,0,0,3,4,4,0,2,0,2,28,24,26,12,12,9,45.03,44.92,45.03,22,210,2.4,0,0,0
-0.01,296,85.98,85.98,85.98,12,10,12,0,-4.0,0.03,0.08,206.6,0,245,1,3,2,693,0,4,0,0.01,0,0,30.6,31.3,0,2.6,2067.6,0,16.83,-17.1,-4.3,-3.3,-4.4,-2.3,-2.8,-3.7,-1.8,-2.8,25.2,24.7,2,12,-5.5,-2.4,32,34,32,0,0,0,3,4,4,0,2,0,2,28,23,25,12,12,9,45.03,44.92,45.03,22,200,2.3,0,0,0
-0.02,296,85.98,85.98,85.98,12,10,12,0,-7.7,0.03,0.08,206.6,0,251,1,3,0,692,0,0,0,0.01,0,0,30.4,31.1,0,2.7,2067.6,0,16.83,-17.1,-4.2,-3.2,-4.3,-2.3,-2.8,-3.7,-1.8,-2.7,25.3,24.8,1,12,-5.4,-2.4,31,33,32,0,0,0,3,4,4,0,2,0,2,28,24,25,12,12,9,45.03,44.92,45.03,22,220,2.4,0,0,0
-0.04,296,85.98,85.98,85.98,11,10,12,0,15.4,0.03,0.08,206.6,0,234,1,3,1,692,0,2,0,0.01,0,0,30.8,31.7,0,2.7,2067.6,0,16.83,-17.1,-4.3,-3.3,-4.4,-2.4,-3.0,-3.9,-2.0,-2.8,25.2,24.6,2,12,-5.6,-2.4,32,34,32,0,0,0,3,4,4,0,2,0,2,28,23,25,12,12,9,45.03,44.92,45.03,22,210,2.3,0,0,0
-0.02,296,85.98,85.98,85.98,12,10,12,0,-0.9,0.03,0.08,206.6,0,245,1,3,1,693,0,2,0,0.01,0,0,30.5,31.4,0,2.7,2067.6,0,16.83,-17.1,-4.3,-3.3,-4.3,-2.3,-2.8,-3.7,-1.8,-2.8,25.2,24.7,1,12,-5.5,-2.4,32,34,32,0,0,0,3,4,4,0,2,0,2,28,24,25,12,12,9,45.03,44.92,45.03,23,210,2.3,0,0,0
-0.02,296,85.98,85.98,85.98,11,10,12,0,-19.6,0.03,0.08,206.5,0,254,1,3,1,693,0,2,0,0.01,0,0,31.3,32.1,0,2.7,2067.6,0,16.83,-17.1,-4.4,-3.5,-4.5,-2.4,-3.0,-3.9,-2.0,-3.0,24.9,24.4,2,12,-5.6,-2.6,32,34,32,0,0,0,3,4,4,0,2,0,2,28,24,26,12,12,9,45.03,44.92,45.03,22,210,2.4,0,0,0
-0.01,296,85.98,85.98,85.98,12,10,12,0,-6.0,0.03,0.08,206.5,0,251,1,3,2,692,0,4,0,0.01,0,0,30.7,31.6,0,2.7,2067.6,0,16.83,-17.1,-4.3,-3.3,-4.4,-2.3,-3.0,-3.9,-2.0,-2.8,25.2,24.6,1,12,-5.6,-2.4,32,34,32,0,0,0,3,4,4,0,2,0,2,28,23,26,12,12,9,45.03,44.92,45.03,23,200,2.4,0,0,0
-0.02,296,85.98,85.98,85.98,11,10,12,0,3.1,0.03,0.08,206.4,0,246,1,3,0,692,0,0,0,0.01,0,0,31.3,32.1,0,2.6,2067.6,0,16.83,-17.1,-4.4,-3.5,-4.5,-2.4,-3.0,-3.9,-2.1,-3.0,24.9,24.3,2,12,-5.6,-2.6,32,34,32,0,0,0,3,4,4,0,2,0,2,28,23,26,12,12,9,45.03,44.92,45.03,22,200,2.4,0,0,0
