轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.05,40.0,85.98,85.98,85.98,12.0,11.0,11.0,0.0,49.9,0.03,0.08,206.9,1.4,82.0,1.0,3.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.6,29.8,0.0,2.6,2067.6,0.0,16.83,-12.2,-3.5,-1.5,-3.5,-0.5,-1.8,-2.9,-0.5,-1.5,24.3,23.8,3.0,14.0,-3.8,-0.8,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,2.0,5.0,29.0,26.0,26.0,14.0,14.0,10.0,45.05,44.92,45.02,28.0,260.0,2.5,0.0,0.0,0.0
-0.02,40.0,85.98,85.98,85.98,12.0,11.0,10.0,0.0,48.4,0.03,0.08,206.9,1.2,83.0,1.0,3.0,2.0,694.0,0.0,4.0,0.0,0.01,0.0,0.0,28.8,29.5,0.0,2.6,2067.6,0.0,16.83,-12.2,-3.5,-1.6,-3.6,-0.5,-1.8,-2.9,-0.5,-1.5,24.1,23.6,2.0,14.0,-3.8,-0.8,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,2.0,5.0,30.0,26.0,26.0,14.0,14.0,10.0,45.04,44.92,45.02,29.0,260.0,2.4,0.0,0.0,0.0
-0.02,40.0,85.98,85.98,85.98,12.0,11.0,10.0,0.0,49.5,0.03,0.08,206.9,1.2,83.0,1.0,3.0,0.0,690.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.6,30.4,0.0,2.7,2067.6,0.0,16.83,-12.2,-3.5,-1.7,-3.7,-0.6,-1.8,-2.9,-0.5,-1.5,24.0,23.5,2.0,14.0,-3.8,-0.8,30.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,2.0,5.0,29.0,26.0,26.0,14.0,14.0,10.0,45.05,44.92,45.02,29.0,260.0,2.5,0.0,0.0,0.0
-0.03,40.0,85.98,85.98,85.98,12.0,11.0,10.0,0.0,47.6,0.03,0.08,206.9,1.5,84.0,1.0,3.0,1.0,689.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.2,30.0,0.0,2.6,2067.6,0.0,16.83,-12.2,-3.5,-1.6,-3.6,-0.6,-1.8,-2.9,-0.5,-1.5,24.1,23.6,2.0,14.0,-3.8,-0.8,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,2.0,5.0,30.0,26.0,26.0,14.0,14.0,10.0,45.04,44.92,45.02,28.0,270.0,2.5,0.0,0.0,0.0
-0.02,40.0,85.98,85.98,85.98,12.0,11.0,10.0,0.0,49.4,0.03,0.08,206.9,1.0,83.0,1.0,3.0,2.0,695.0,0.0,4.0,0.0,0.01,0.0,0.0,28.7,29.5,0.0,2.7,2067.6,0.0,16.83,-12.2,-3.5,-1.6,-3.6,-0.5,-1.8,-2.9,-0.5,-1.5,24.1,23.7,2.0,14.0,-3.8,-0.8,29.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,2.0,5.0,29.0,26.0,26.0,14.0,14.0,10.0,45.05,44.92,45.02,29.0,270.0,2.4,0.0,0.0,0.0
-0.02,40.0,85.98,85.98,85.98,12.0,11.0,10.0,0.0,48.8,0.03,0.08,206.9,1.4,83.0,1.0,3.0,2.0,690.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.0,29.6,0.0,2.7,2067.6,0.0,16.83,-12.2,-3.5,-1.5,-3.6,-0.5,-1.8,-2.9,-0.5,-1.5,24.1,23.6,2.0,14.0,-3.8,-0.8,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,2.0,5.0,29.0,26.0,26.0,14.0,14.0,10.0,45.05,44.92,45.02,28.0,270.0,2.5,0.0,0.0,0.0
-0.01,40.0,85.98,85.98,85.98,12.0,11.0,10.0,0.0,49.8,0.03,0.08,206.9,1.5,82.0,1.0,3.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,28.5,29.0,0.0,2.7,2067.6,0.0,16.83,-12.2,-3.5,-1.6,-3.5,-0.5,-1.8,-2.9,-0.5,-1.5,24.2,23.7,2.0,14.0,-3.8,-0.8,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,2.0,5.0,29.0,26.0,26.0,14.0,14.0,10.0,45.05,44.92,45.02,29.0,270.0,2.4,0.0,0.0,0.0
-0.01,40.0,85.98,85.98,85.98,12.0,11.0,11.0,0.0,50.7,0.03,0.08,206.9,1.7,80.0,1.0,3.0,4.0,694.0,0.0,5.0,0.0,0.01,0.0,0.0,33.0,33.6,0.0,2.7,2067.6,0.0,16.83,-12.2,-3.5,-1.5,-3.5,-0.5,-1.8,-2.9,-0.5,-1.5,24.4,23.9,2.0,14.0,-3.8,-0.8,34.0,36.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,2.0,5.0,29.0,26.0,26.0,14.0,14.0,10.0,45.05,44.91,45.02,28.0,270.0,2.5,0.0,0.0,0.0
0.0,40.0,85.98,85.98,85.98,12.0,11.0,10.0,0.0,52.2,0.03,0.08,206.8,1.5,82.0,1.0,3.0,1.0,696.0,0.0,-2.0,0.0,0.01,0.0,0.0,27.5,28.6,0.0,2.6,2067.6,0.0,16.83,-12.2,-3.5,-1.5,-3.5,-0.5,-1.8,-2.9,-0.5,-1.5,24.3,23.8,2.0,14.0,-3.8,-0.8,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,2.0,5.0,30.0,26.0,26.0,14.0,14.0,10.0,45.04,44.92,45.02,28.0,260.0,2.5,0.0,0.0,0.0
-0.01,40.0,85.98,85.98,85.98,12.0,11.0,11.0,0.0,50.7,0.03,0.08,206.9,1.5,82.0,1.0,3.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,27.7,29.1,0.0,2.7,2067.6,0.0,16.83,-12.2,-3.5,-1.5,-3.5,-0.5,-1.8,-2.9,-0.5,-1.5,24.3,23.8,2.0,14.0,-3.8,-0.8,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,2.0,5.0,30.0,26.0,26.0,14.0,14.0,10.0,45.05,44.92,45.02,29.0,260.0,2.4,0.0,0.0,0.0
