轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.7,0,0.24,0.24,0.24,11,12,11,0,-8.1,0.09,0.08,209.1,4.0,102,1,3,174,692,210,2,216,8.8,315.7,237,31.0,31.3,0,2.7,1262.9,0,15.59,-6.6,11.1,13.2,12.4,14.6,13.1,12.1,14.9,13.4,40.3,40.8,10,18,3.9,7.3,32,33,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,20,45.01,44.89,45.0,29,290,2.7,0,0,0
8.81,0,0.24,0.24,0.24,11,10,11,0,-10.7,0.01,0.08,209.2,4.3,102,1,3,174,691,210,1,221,8.79,321.1,240,31.3,32.3,0,2.8,1262.9,0,15.59,-6.6,11.2,13.2,12.4,14.6,13.1,12.1,14.9,13.4,40.3,40.8,10,18,3.9,7.3,33,34,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,20,45.0,44.9,44.99,28,290,2.7,0,0,0
9.57,0,0.24,0.24,0.24,11,11,11,0,-0.7,0.03,0.08,209.1,4.7,99,1,3,218,692,262,0,270,9.46,366.4,275,30.1,31.0,0,2.7,1262.9,0,15.59,-6.6,11.1,13.3,12.3,14.6,13.1,12.1,14.9,13.4,40.3,40.9,10,18,3.9,7.3,32,33,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,19,45.01,44.89,45.0,29,290,2.8,0,0,0
8.73,0,0.24,0.24,0.24,11,11,11,0,-10.9,0.02,0.09,209.2,4.0,102,1,3,172,693,207,3,214,8.67,315.3,235,31.3,31.6,0,2.7,1262.9,0,15.59,-6.6,11.2,13.1,12.4,14.6,13.1,12.0,14.9,13.4,40.3,40.8,9,18,3.9,7.3,32,33,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,29,300,2.8,0,0,0
8.7,0,0.24,0.24,0.24,11,11,11,0,-10.4,0.09,0.11,209.1,3.7,102,1,3,173,692,208,4,215,8.79,319.5,236,30.9,31.5,0,2.7,1262.9,0,15.59,-6.6,11.1,13.2,12.4,14.6,13.1,12.1,14.9,13.4,40.3,40.8,10,18,3.9,7.3,32,33,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,29,290,2.8,0,0,0
7.3,0,0.24,0.24,0.24,11,10,10,0,17.6,0.03,0.08,210.1,3.0,89,1,3,77,691,94,2,96,7.36,204.2,124,33.3,33.5,0,2.7,1262.9,0,15.59,-6.3,11.3,13.3,12.5,14.8,13.3,12.2,15.0,13.5,40.6,41.2,9,18,4.0,7.5,34,35,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,29,290,2.8,0,0,0
7.27,0,0.24,0.24,0.24,11,10,10,0,6.8,0.15,0.08,209.9,3.3,85,1,3,79,691,95,-2,100,7.39,197.0,134,29.5,30.2,0,2.7,1262.9,0,15.59,-6.3,11.3,13.3,12.5,14.7,13.3,12.1,15.0,13.5,40.5,41.2,10,18,4.0,7.5,31,32,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,19,45.01,44.89,45.0,29,290,2.8,0,0,0
8.3,0,0.24,0.24,0.24,11,10,11,0,-9.6,-0.06,0.08,208.8,3.9,99,1,3,153,692,184,3,190,8.33,294.0,217,32.6,32.9,0,2.7,1262.9,0,15.59,-6.6,11.2,13.2,12.4,14.6,13.1,12.1,14.9,13.4,40.2,40.8,10,18,3.9,7.3,34,35,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,19,45.01,44.89,45.0,29,290,2.8,0,0,0
8.96,0,0.24,0.24,0.24,11,11,11,0,-3.8,0.13,0.11,209.1,5.1,100,1,3,185,692,223,4,228,8.94,328.5,249,31.0,31.4,0,2.7,1262.9,0,15.59,-6.6,11.2,13.1,12.4,14.6,13.1,12.0,14.8,13.4,40.3,40.8,10,18,3.9,7.3,33,33,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.9,45.0,29,290,2.8,0,0,0
7.39,0,0.24,0.24,0.24,11,11,10,0,8.5,0.12,0.15,26.2,3.0,86,1,3,70,691,85,2,88,7.35,175.3,119,31.7,33.6,0,2.7,1262.9,0,15.59,-6.3,11.3,13.3,12.5,14.8,13.3,12.2,15.0,13.5,40.5,41.0,10,18,4.0,7.5,34,35,36,0,0,0,6,6,4,1,11,11,11,30,27,27,18,18,19,45.01,44.89,45.0,29,290,2.8,0,0,0
