轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.66,56,0.24,0.24,0.25,10,10,11,0,13.2,0.05,0.05,207.9,3.6,170,1,3,117,694,142,0,148,7.69,241.6,184,31.6,32.1,0,2.7,1262.9,0,15.59,-10.9,2.0,1.0,2.1,2.4,1.1,0.1,2.7,1.3,30.9,31.3,2,8,-0.8,1.8,33,34,34,0,0,0,6,6,4,0,3,2,2,26,23,23,8,8,10,45.04,44.91,45.03,18,180,1.7,0,0,0
7.39,56,0.24,0.24,0.25,10,11,10,0,-3.7,0.07,0.08,208.0,2.6,175,1,3,72,696,88,3,90,7.36,152.6,124,29.1,29.9,0,2.7,1262.9,0,15.59,-11.1,2.0,1.0,2.3,2.4,1.0,0.2,2.7,1.3,30.8,31.2,3,8,-0.8,1.7,30,32,34,0,0,0,6,6,4,0,3,2,2,26,23,22,8,8,10,45.04,44.92,45.02,18,180,1.6,0,0,0
7.3,56,0.24,0.24,0.25,11,10,10,0,-3.5,0.03,0.03,208.1,2.8,175,1,3,79,692,96,-3,98,7.31,182.2,125,29.3,29.9,0,2.7,1262.9,0,15.59,-11.1,2.0,1.0,2.3,2.4,1.0,0.2,2.7,1.3,30.8,31.2,2,8,-0.8,1.7,31,32,34,0,0,0,6,6,4,0,3,2,2,26,23,23,8,8,10,45.04,44.91,45.03,18,180,1.7,0,0,0
7.4,56,0.24,0.24,0.25,10,10,11,0,-2.9,0.07,0.09,208.0,3.5,175,1,3,76,695,93,-8,98,7.36,171.6,132,29.2,29.7,0,2.7,1262.9,0,15.59,-11.1,2.0,1.0,2.3,2.4,1.0,0.2,2.7,1.3,30.8,31.1,2,8,-0.8,1.7,30,32,34,0,0,0,6,6,4,0,3,2,2,26,23,22,8,8,10,45.04,44.91,45.03,17,180,1.7,0,0,0
7.81,56,0.24,0.24,0.25,10,10,11,0,14.0,0.04,0.09,208.3,3.1,170,1,3,124,692,150,-1,155,7.8,251.6,190,32.5,32.9,0,2.7,1262.9,0,15.59,-10.9,2.0,1.0,2.2,2.4,1.1,0.2,2.7,1.3,30.9,31.3,1,8,-0.8,1.8,34,35,34,0,0,0,6,6,4,0,3,2,2,26,23,23,8,8,10,45.04,44.92,45.02,17,190,1.7,0,0,0
7.51,56,0.24,0.24,0.25,11,10,11,0,3.4,0.03,0.16,209.5,3.8,163,1,3,107,696,130,-5,135,7.46,223.3,174,27.8,27.7,0,2.7,1262.9,0,15.59,-11.0,2.0,1.0,2.3,2.4,1.1,0.2,2.7,1.3,30.9,31.2,2,8,-0.8,1.8,29,30,34,0,0,0,6,6,4,0,3,2,2,26,23,22,8,8,10,45.04,44.92,45.02,18,180,1.7,0,0,0
7.49,56,0.24,0.24,0.25,10,10,11,0,0.6,0.03,0.08,207.9,2.9,173,1,3,90,693,109,-4,107,7.4,175.6,147,29.6,30.1,0,2.7,1262.9,0,15.59,-11.1,2.1,0.9,2.3,2.4,1.0,0.1,2.7,1.3,30.8,31.2,2,8,-0.8,1.7,31,32,34,0,0,0,6,6,4,0,3,2,2,26,23,22,8,8,10,45.04,44.92,45.03,18,180,1.6,0,0,0
7.41,56,0.24,0.24,0.25,11,10,10,0,3.7,0.03,0.05,26.3,3.5,163,1,3,109,696,132,3,132,7.45,232.8,169,27.4,28.3,0,2.7,1262.9,0,15.59,-11.0,2.0,1.0,2.2,2.4,1.1,0.2,2.7,1.3,30.9,31.1,2,8,-0.8,1.8,29,30,34,0,0,0,6,6,4,1,3,2,2,26,23,23,8,8,10,45.04,44.91,45.03,18,180,1.7,0,0,0
7.76,56,0.24,0.24,0.25,10,11,11,0,9.3,0.04,0.08,208.4,4.1,171,1,3,119,694,144,-3,149,7.8,249.5,187,32.3,32.9,0,2.7,1262.9,0,15.59,-10.9,2.0,1.0,2.2,2.4,1.1,0.2,2.7,1.3,30.9,31.2,2,8,-0.8,1.8,34,35,34,0,0,0,6,6,4,0,3,2,2,26,23,22,8,8,10,45.04,44.92,45.03,18,180,1.6,0,0,0
7.73,56,0.24,0.24,0.25,11,11,11,0,16.1,0.03,0.09,208.0,3.8,169,1,3,118,692,143,0,151,7.78,249.4,187,32.4,32.8,0,2.7,1262.9,0,15.59,-10.9,2.0,1.0,2.2,2.4,1.1,0.2,2.7,1.4,30.9,31.2,2,8,-0.8,1.8,34,35,34,0,0,0,6,6,4,0,3,2,2,26,23,23,8,8,10,45.04,44.91,45.03,18,180,1.6,0,0,0
