轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.06,264,12.22,12.22,12.22,11,11,11,0,-1.4,0.14,0.11,207.7,8.5,139,1,3,419,707,515,-1,535,12.11,578.4,423,28.7,29.5,0,2.7,527.1,0,11.75,-0.2,15.4,17.2,16.5,18.5,18.0,16.2,19.0,18.1,41.1,41.7,11,18,6.8,10.3,32,32,36,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,20,45.0,44.89,44.99,31,310,2.9,0,0,0
12.13,152,13.63,13.64,13.64,11,11,11,0,1.1,0.15,0.12,207.8,11.1,139,1,3,412,708,507,-3,520,12.12,569.5,415,28.6,29.3,0,2.7,527.1,0,11.75,-0.2,15.4,17.2,16.4,18.5,18.0,16.2,19.0,18.0,41.1,41.7,11,18,6.8,10.3,31,32,36,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.01,44.89,45.0,31,300,2.9,0,0,0
11.28,88,10.86,10.86,10.86,11,12,11,0,-1.6,0.05,0.14,207.8,7.7,143,1,3,405,707,497,-2,517,11.3,601.4,438,33.0,33.5,0,2.8,527.1,0,11.75,-0.4,15.6,17.2,16.5,18.6,18.0,16.2,19.0,18.2,41.2,41.9,12,19,6.7,10.3,35,36,36,0,0,0,6,6,4,0,11,11,11,31,28,27,19,19,20,45.0,44.89,45.0,30,300,2.9,0,0,0
12.07,96,12.34,12.34,12.34,11,11,11,0,2.3,0.01,0.11,207.9,7.9,136,1,3,416,708,511,2,534,12.08,576.5,421,32.6,33.3,0,2.8,527.1,0,11.75,-0.1,15.4,17.2,16.4,18.5,17.9,16.2,18.9,18.1,41.0,41.6,12,19,6.8,10.5,35,36,36,0,0,0,6,6,4,0,11,10,11,31,28,27,19,19,20,45.01,44.89,45.0,30,310,2.9,0,0,0
11.56,264,12.2,12.21,12.21,11,11,11,0,-2.1,0.03,0.08,207.8,10.3,143,1,3,413,707,507,0,523,11.6,593.3,432,32.9,33.6,0,2.7,527.1,0,11.75,-0.5,15.6,17.3,16.5,18.6,18.0,16.3,19.0,18.2,41.2,41.8,12,18,6.7,10.3,36,37,36,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,20,45.0,44.89,45.0,31,300,2.8,0,0,0
11.95,144,11.09,11.09,11.09,11,11,11,0,-8.5,0.06,0.1,207.6,8.4,144,1,3,419,708,515,-3,536,12.01,582.1,424,30.9,31.7,0,2.8,527.1,0,11.75,-0.3,15.5,17.2,16.5,18.6,18.0,16.2,19.0,18.1,41.1,41.8,11,18,6.7,10.3,34,35,36,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.71,336,12.32,12.33,12.33,11,11,12,0,-10.6,0.09,0.08,207.7,10.5,147,1,3,411,707,504,-2,525,11.74,588.4,429,30.7,31.3,0,2.7,527.1,0,11.75,-0.3,15.5,17.3,16.4,18.6,18.0,16.2,19.0,18.1,41.1,41.7,11,19,6.8,10.3,33,34,36,0,0,0,6,6,4,0,11,11,11,31,27,27,19,19,20,45.01,44.9,44.99,31,310,2.9,0,0,0
11.5,88,12.78,12.78,12.78,11,11,11,0,-9.5,0.03,0.05,207.7,10.1,142,1,3,401,707,493,-1,516,11.43,594.0,432,33.0,33.7,0,2.7,527.1,0,11.75,-0.2,15.4,17.2,16.4,18.5,17.9,16.2,18.9,18.0,41.0,41.7,11,18,6.8,10.5,36,37,36,0,0,0,6,6,4,0,11,10,11,31,27,27,18,18,20,45.0,44.89,45.0,31,300,2.9,0,0,0
11.93,184,11.17,11.17,11.17,12,11,11,0,-7.0,0.12,0.08,207.7,9.9,144,1,3,413,707,508,1,528,11.89,584.0,426,31.2,31.8,0,2.7,527.1,0,11.75,-0.3,15.6,17.3,16.5,18.6,18.0,16.2,19.0,18.2,41.1,41.9,11,18,6.7,10.3,34,35,36,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,44.99,30,310,3.0,0,0,0
10.87,96,9.63,9.63,9.63,13,14,14,0,-24.2,0.08,0.13,208.0,7.4,149,1,3,397,707,487,-2,506,10.94,606.1,441,29.5,30.2,0,2.7,527.1,0,11.75,-0.3,15.5,17.2,16.5,18.5,18.0,16.2,19.0,18.1,41.1,41.8,11,18,6.8,10.3,32,33,36,0,0,0,6,6,4,0,11,10,11,31,27,27,18,18,20,45.01,44.9,45.0,31,310,2.9,0,0,0
