轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.46,56,0.24,0.24,0.25,11,11,11,0,-17.3,0.04,0.03,208.0,3.9,179,1,3,300,701,365,1,383,10.52,464.7,345,30.1,31.2,0,2.7,1262.9,0,15.59,-16.0,0.1,-0.3,-0.4,1.0,-0.1,-1.0,1.2,-0.1,31.3,31.9,-1,7,-5.8,-2.6,33,34,33,0,0,0,6,6,4,0,1,1,1,25,22,22,7,7,9,45.04,44.92,45.03,16,160,1.4,0,0,0
10.67,56,0.24,0.24,0.25,11,11,11,0,-6.4,0.03,0.01,207.4,4.4,176,1,3,315,701,384,1,395,10.69,480.7,357,33.0,33.9,0,2.7,1262.9,0,15.59,-16.1,0.3,-0.1,-0.2,1.2,0.0,-0.8,1.4,0.1,31.6,32.2,-1,7,-6.0,-2.7,36,37,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
10.77,56,0.24,0.24,0.25,11,11,10,0,-12.1,0.03,0.03,207.3,5.0,176,1,3,313,701,381,0,398,10.73,471.0,353,31.6,32.6,0,2.7,1262.9,0,15.59,-16.0,0.2,-0.2,-0.3,1.0,-0.1,-0.9,1.3,0.0,31.5,32.0,0,7,-6.0,-2.7,35,36,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.05,44.92,45.03,17,170,1.5,0,0,0
10.7,56,0.24,0.24,0.25,11,11,11,0,-5.4,0.01,0.16,207.6,4.6,174,1,3,322,700,391,2,405,10.76,483.1,359,32.1,33.1,0,2.7,1262.9,0,15.59,-16.0,0.2,-0.2,-0.2,1.1,0.0,-0.9,1.3,0.0,31.5,32.0,-1,7,-6.0,-2.7,35,36,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.05,44.92,45.03,17,160,1.6,0,0,0
10.74,56,0.24,0.24,0.25,11,11,11,0,-3.3,0.02,0.17,207.5,4.7,173,1,3,322,700,392,0,407,10.78,485.1,360,31.9,32.9,0,2.7,1262.9,0,15.59,-16.0,0.2,-0.2,-0.3,1.1,0.0,-0.9,1.3,0.0,31.5,32.0,0,7,-6.0,-2.7,35,36,33,0,0,0,6,6,4,0,1,1,1,25,22,22,7,7,9,45.05,44.92,45.03,16,160,1.5,0,0,0
10.89,56,0.24,0.24,0.25,11,11,11,0,4.2,0.03,-0.04,26.4,5.4,160,1,3,327,703,399,0,415,10.83,491.8,366,29.8,30.7,0,2.7,1262.9,0,15.59,-16.0,0.1,-0.4,-0.3,1.0,-0.1,-1.0,1.2,-0.1,31.3,31.8,-1,7,-5.8,-2.6,33,34,33,0,0,0,6,6,4,1,1,1,1,26,22,22,7,7,9,45.05,44.92,45.03,17,160,1.4,0,0,0
10.56,56,0.24,0.24,0.25,11,11,11,0,-7.1,0.05,0.01,207.6,4.6,177,1,3,296,701,360,2,379,10.48,456.1,344,30.4,31.4,0,2.7,1262.9,0,15.59,-16.0,0.1,-0.3,-0.3,1.0,-0.1,-1.0,1.2,-0.1,31.4,31.9,-1,7,-5.9,-2.6,34,34,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.05,44.92,45.03,16,170,1.6,0,0,0
10.82,56,0.24,0.24,0.24,12,11,11,0,-5.6,0.05,-0.05,207.5,5.8,174,1,3,319,700,388,0,405,10.78,481.1,359,31.3,32.5,0,2.7,1262.9,0,15.59,-16.0,0.1,-0.2,-0.3,1.0,-0.1,-0.9,1.3,0.0,31.4,32.0,-1,7,-6.0,-2.7,35,35,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.05,44.92,45.03,16,170,1.4,0,0,0
10.78,56,0.24,0.24,0.25,11,11,11,0,-3.1,0.03,0.2,207.6,5.0,173,1,3,319,701,389,-1,402,10.75,480.8,359,31.4,32.4,0,2.7,1262.9,0,15.59,-16.0,0.2,-0.2,-0.3,1.0,-0.1,-0.9,1.3,0.0,31.4,32.0,-1,7,-6.0,-2.7,35,36,33,0,0,0,6,6,4,0,1,1,1,26,22,22,7,7,9,45.05,44.92,45.03,16,160,1.4,0,0,0
10.7,56,0.24,0.24,0.25,11,11,11,0,-10.0,0.01,0.17,207.6,4.7,176,1,3,316,700,384,2,399,10.69,479.6,358,31.6,32.6,0,2.7,1262.9,0,15.59,-16.0,0.2,-0.2,-0.3,1.0,-0.1,-0.9,1.3,0.0,31.5,32.0,0,7,-6.0,-2.7,35,36,33,0,0,0,6,6,4,0,1,1,1,25,22,22,7,7,9,45.05,44.92,45.03,16,160,1.4,0,0,0
