轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.94,96.0,0.24,0.25,0.23,11.0,12.0,11.0,0.0,12.9,0.1,0.12,208.3,5.1,120.0,1.0,3.0,341.0,695.0,412.0,-2.0,425.0,10.92,498.7,373.0,31.3,32.4,0.0,2.7,1262.9,0.0,15.59,-11.9,11.3,12.9,12.7,14.3,14.0,12.8,14.7,13.6,42.1,42.7,4.0,12.0,-0.6,2.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,25.0,25.0,12.0,12.0,14.0,45.03,44.91,45.02,23.0,230.0,2.1,0.0,0.0,0.0
10.25,96.0,0.24,0.25,0.23,11.0,11.0,11.0,0.0,-9.3,0.01,0.09,208.2,5.2,130.0,1.0,3.0,278.0,693.0,335.0,1.0,348.0,10.26,436.3,325.0,32.3,33.3,0.0,2.8,1262.9,0.0,15.59,-11.7,11.7,13.2,13.2,14.8,14.3,13.2,15.1,14.0,42.4,43.1,4.0,12.0,-0.5,3.0,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,26.0,25.0,12.0,12.0,14.0,45.03,44.91,45.02,23.0,230.0,2.1,0.0,0.0,0.0
10.57,96.0,0.24,0.25,0.23,11.0,11.0,11.0,0.0,-0.8,0.1,0.13,208.6,5.6,126.0,1.0,3.0,310.0,693.0,373.0,-2.0,383.0,10.55,464.3,346.0,30.2,32.2,0.0,2.7,1262.9,0.0,15.59,-11.8,11.5,13.1,13.0,14.6,14.3,13.1,15.0,13.8,42.3,43.0,4.0,12.0,-0.5,2.9,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,25.0,25.0,12.0,12.0,14.0,45.03,44.91,45.02,23.0,230.0,2.1,0.0,0.0,0.0
10.83,96.0,0.24,0.25,0.23,11.0,11.0,11.0,0.0,5.9,0.11,0.12,208.2,5.0,123.0,1.0,3.0,332.0,693.0,400.0,-2.0,414.0,10.83,498.1,369.0,29.7,30.8,0.0,2.7,1262.9,0.0,15.59,-11.9,11.3,12.9,12.8,14.4,14.1,12.9,14.8,13.7,42.1,42.8,5.0,12.0,-0.6,2.8,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,26.0,25.0,12.0,12.0,14.0,45.03,44.91,45.02,22.0,230.0,2.1,0.0,0.0,0.0
10.9,96.0,0.24,0.25,0.23,11.0,11.0,11.0,0.0,0.9,0.01,0.08,208.0,5.4,125.0,1.0,3.0,341.0,693.0,411.0,-2.0,431.0,10.93,506.7,374.0,29.5,30.5,0.0,2.7,1262.9,0.0,15.59,-11.9,11.4,12.9,12.8,14.4,14.1,12.9,14.9,13.7,42.1,42.8,4.0,12.0,-0.6,2.8,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,26.0,26.0,12.0,12.0,14.0,45.03,44.91,45.02,23.0,230.0,2.1,0.0,0.0,0.0
11.02,96.0,0.24,0.25,0.23,11.0,11.0,11.0,0.0,15.3,-0.02,0.08,208.3,5.7,119.0,1.0,3.0,352.0,694.0,425.0,1.0,441.0,11.06,513.4,380.0,28.9,29.8,0.0,2.7,1262.9,0.0,15.59,-11.9,11.4,12.9,12.8,14.5,14.1,12.9,14.9,13.7,42.2,42.9,4.0,12.0,-0.5,2.8,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,26.0,25.0,12.0,12.0,14.0,45.03,44.91,45.02,23.0,230.0,2.1,0.0,0.0,0.0
10.73,96.0,0.24,0.25,0.23,11.0,11.0,12.0,0.0,3.2,0.04,0.08,208.0,4.5,123.0,1.0,3.0,329.0,693.0,396.0,0.0,414.0,10.81,492.6,361.0,30.2,31.3,0.0,2.7,1262.9,0.0,15.59,-11.9,11.3,12.9,12.8,14.4,14.0,12.8,14.8,13.6,42.1,42.8,4.0,12.0,-0.6,2.8,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,26.0,25.0,12.0,12.0,14.0,45.03,44.91,45.02,23.0,230.0,2.1,0.0,0.0,0.0
11.0,96.0,0.24,0.25,0.23,11.0,11.0,11.0,0.0,0.4,0.03,0.09,207.9,5.0,125.0,1.0,3.0,335.0,696.0,405.0,1.0,426.0,10.96,503.8,373.0,29.5,30.5,0.0,2.7,1262.9,0.0,15.59,-11.9,11.4,12.9,12.8,14.4,14.1,12.9,14.9,13.7,42.1,42.8,4.0,12.0,-0.6,2.8,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,26.0,26.0,12.0,12.0,14.0,45.03,44.91,45.02,23.0,230.0,2.2,0.0,0.0,0.0
11.6,96.0,0.24,0.25,0.23,12.0,12.0,12.0,0.0,6.7,0.12,0.06,208.1,5.7,122.0,1.0,3.0,396.0,694.0,477.0,-2.0,494.0,11.58,555.6,411.0,30.7,31.8,0.0,2.7,1262.9,0.0,15.59,-11.9,11.3,12.9,12.8,14.3,14.0,12.8,14.8,13.6,42.1,42.8,4.0,12.0,-0.6,2.8,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,25.0,25.0,12.0,12.0,14.0,45.03,44.91,45.02,23.0,230.0,2.1,0.0,0.0,0.0
10.84,96.0,0.24,0.25,0.23,12.0,12.0,11.0,0.0,-1.7,0.05,0.12,208.4,4.5,125.0,1.0,3.0,329.0,694.0,397.0,1.0,409.0,10.89,494.7,363.0,27.6,28.4,0.0,2.7,1262.9,0.0,15.59,-11.8,11.5,13.0,13.0,14.5,14.2,12.9,14.9,13.8,42.2,42.9,5.0,12.0,-0.5,2.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,26.0,25.0,12.0,12.0,14.0,45.03,44.91,45.02,22.0,230.0,2.1,0.0,0.0,0.0
9.57,96.0,0.24,0.25,0.23,11.0,11.0,11.0,0.0,7.3,0.11,0.1,208.4,4.6,122.0,1.0,3.0,232.0,693.0,279.0,-2.0,291.0,9.67,385.6,286.0,31.2,32.0,0.0,2.7,1262.9,0.0,15.59,-11.7,11.8,13.5,13.4,15.0,14.6,13.4,15.3,14.2,42.6,43.2,4.0,12.0,-0.5,3.0,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,26.0,25.0,12.0,12.0,14.0,45.03,44.91,45.02,23.0,230.0,2.1,0.0,0.0,0.0
11.87,96.0,0.24,0.25,0.23,12.0,12.0,11.0,0.0,10.1,0.08,0.09,208.1,7.0,121.0,1.0,3.0,429.0,694.0,516.0,-5.0,532.0,11.82,584.0,431.0,30.9,31.9,0.0,2.7,1262.9,0.0,15.59,-11.9,11.3,12.9,12.8,14.3,14.0,12.8,14.8,13.6,42.1,42.8,4.0,12.0,-0.6,2.8,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,26.0,25.0,12.0,12.0,14.0,45.03,44.91,45.02,23.0,230.0,2.1,0.0,0.0,0.0
10.95,96.0,0.24,0.25,0.23,11.0,12.0,11.0,0.0,1.3,0.02,0.08,208.4,4.8,124.0,1.0,3.0,337.0,693.0,406.0,0.0,417.0,10.89,497.6,371.0,27.5,28.5,0.0,2.7,1262.9,0.0,15.59,-11.8,11.5,13.0,13.0,14.5,14.1,12.9,14.9,13.8,42.2,42.9,3.0,12.0,-0.5,2.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,25.0,26.0,12.0,12.0,14.0,45.03,44.91,45.02,23.0,230.0,2.2,0.0,0.0,0.0
10.87,96.0,0.24,0.25,0.23,11.0,11.0,12.0,0.0,2.3,0.03,0.09,208.1,4.4,125.0,1.0,3.0,337.0,694.0,406.0,-1.0,424.0,10.93,504.8,370.0,29.6,30.5,0.0,2.7,1262.9,0.0,15.59,-11.9,11.4,12.9,12.8,14.4,14.1,12.9,14.9,13.7,42.1,42.8,4.0,12.0,-0.6,2.8,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,25.0,25.0,12.0,12.0,14.0,45.03,44.91,45.02,23.0,220.0,2.1,0.0,0.0,0.0
9.62,96.0,0.24,0.25,0.23,12.0,10.0,11.0,0.0,6.6,0.02,0.14,208.3,4.3,123.0,1.0,3.0,233.0,693.0,281.0,-2.0,288.0,9.68,387.6,288.0,31.7,32.8,0.0,2.7,1262.9,0.0,15.59,-11.7,11.7,13.3,13.2,14.9,14.5,13.3,15.2,14.1,42.5,43.1,4.0,12.0,-0.5,3.0,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,26.0,25.0,12.0,12.0,14.0,45.03,44.91,45.02,23.0,220.0,2.1,0.0,0.0,0.0
9.41,96.0,0.24,0.25,0.23,11.0,11.0,10.0,0.0,6.8,0.11,0.09,208.1,4.3,125.0,1.0,3.0,210.0,693.0,255.0,0.0,263.0,9.36,364.0,270.0,31.4,32.4,0.0,2.7,1262.9,0.0,15.59,-11.7,11.8,13.4,13.3,15.0,14.5,13.3,15.3,14.2,42.5,43.2,4.0,12.0,-0.5,3.0,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,26.0,26.0,12.0,12.0,14.0,45.03,44.91,45.02,23.0,230.0,2.2,0.0,0.0,0.0
10.54,96.0,0.24,0.25,0.23,12.0,11.0,11.0,0.0,-0.1,0.01,-0.01,208.0,5.6,126.0,1.0,3.0,306.0,694.0,368.0,-4.0,380.0,10.57,466.6,345.0,30.0,32.1,0.0,2.7,1262.9,0.0,15.59,-11.8,11.5,13.1,13.0,14.6,14.3,13.1,15.1,13.8,42.3,43.0,4.0,12.0,-0.5,2.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,25.0,25.0,12.0,12.0,14.0,45.03,44.91,45.02,23.0,220.0,2.1,0.0,0.0,0.0
10.73,96.0,0.24,0.25,0.23,11.0,11.0,12.0,0.0,2.0,0.07,0.09,208.0,5.4,123.0,1.0,3.0,325.0,694.0,391.0,-2.0,404.0,10.81,495.7,360.0,30.2,31.1,0.0,2.7,1262.9,0.0,15.59,-11.9,11.3,13.0,12.8,14.4,14.0,12.9,14.9,13.6,42.1,42.8,4.0,12.0,-0.6,2.8,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,25.0,25.0,12.0,12.0,14.0,45.03,44.91,45.01,23.0,230.0,2.1,0.0,0.0,0.0
10.03,96.0,0.24,0.25,0.23,11.0,11.0,11.0,0.0,4.3,0.03,0.08,208.3,5.9,127.0,1.0,3.0,264.0,693.0,318.0,5.0,325.0,10.03,421.5,311.0,32.5,33.5,0.0,2.7,1262.9,0.0,15.59,-11.7,11.6,13.2,13.2,14.7,14.3,13.2,15.1,14.0,42.4,43.1,4.0,12.0,-0.5,3.0,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,26.0,25.0,12.0,12.0,14.0,45.03,44.91,45.02,23.0,230.0,2.1,0.0,0.0,0.0
9.85,96.0,0.24,0.25,0.23,11.0,11.0,11.0,0.0,-1.8,-0.04,0.07,208.0,5.5,129.0,1.0,3.0,243.0,693.0,293.0,-1.0,307.0,9.87,394.6,297.0,32.7,33.7,0.0,2.8,1262.9,0.0,15.59,-11.8,11.6,13.2,13.1,14.7,14.3,13.2,15.1,13.9,42.4,43.1,4.0,12.0,-0.5,3.0,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,25.0,26.0,12.0,12.0,14.0,45.03,44.91,45.02,22.0,230.0,2.1,0.0,0.0,0.0
11.19,96.0,0.24,0.25,0.23,11.0,12.0,11.0,0.0,12.1,-0.02,0.09,208.3,5.5,120.0,1.0,3.0,360.0,694.0,434.0,-1.0,450.0,11.13,519.6,387.0,28.9,30.1,0.0,2.7,1262.9,0.0,15.59,-11.9,11.4,12.9,12.8,14.5,14.1,12.9,14.9,13.7,42.2,42.8,4.0,12.0,-0.5,2.8,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,26.0,25.0,12.0,12.0,14.0,45.03,44.91,45.02,23.0,230.0,2.1,0.0,0.0,0.0
10.36,96.0,0.24,0.25,0.23,12.0,11.0,12.0,0.0,10.6,0.08,0.1,208.5,5.4,120.0,1.0,3.0,282.0,694.0,340.0,4.0,351.0,10.34,438.8,326.0,27.5,27.8,0.0,2.7,1262.9,0.0,15.59,-11.9,11.4,13.1,13.0,14.5,14.2,13.0,15.0,13.8,42.3,43.0,4.0,12.0,-0.5,2.8,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,26.0,25.0,12.0,12.0,14.0,45.03,44.91,45.02,22.0,230.0,2.1,0.0,0.0,0.0
10.69,96.0,0.24,0.25,0.23,12.0,12.0,11.0,0.0,8.1,-0.11,0.01,208.4,6.5,122.0,1.0,3.0,315.0,693.0,379.0,1.0,399.0,10.76,476.0,352.0,33.1,34.2,0.0,2.7,1262.9,0.0,15.59,-11.8,11.6,13.1,13.1,14.6,14.3,13.1,15.0,13.9,42.3,43.0,4.0,12.0,-0.5,2.9,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,26.0,25.0,12.0,12.0,14.0,45.03,44.91,45.02,22.0,230.0,2.1,0.0,0.0,0.0
9.56,96.0,0.24,0.25,0.23,11.0,11.0,11.0,0.0,0.7,0.02,0.08,208.2,5.2,125.0,1.0,3.0,226.0,693.0,272.0,0.0,283.0,9.55,379.4,283.0,31.3,32.1,0.0,2.7,1262.9,0.0,15.59,-11.7,11.8,13.4,13.4,15.0,14.5,13.4,15.3,14.2,42.5,43.2,4.0,12.0,-0.5,3.0,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,26.0,25.0,12.0,12.0,14.0,45.03,44.91,45.02,22.0,230.0,2.1,0.0,0.0,0.0
10.45,96.0,0.24,0.25,0.23,12.0,11.0,11.0,0.0,5.4,-0.04,-0.01,208.0,5.5,124.0,1.0,3.0,296.0,693.0,356.0,1.0,372.0,10.47,466.4,341.0,29.6,31.2,0.0,2.7,1262.9,0.0,15.59,-11.8,11.5,13.1,13.0,14.6,14.3,13.0,15.0,13.8,42.3,43.0,4.0,12.0,-0.5,2.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,25.0,25.0,12.0,12.0,14.0,45.03,44.91,45.02,23.0,220.0,2.1,0.0,0.0,0.0
10.34,96.0,0.24,0.25,0.23,11.0,11.0,11.0,0.0,9.6,0.03,0.09,208.3,5.0,123.0,1.0,3.0,287.0,693.0,346.0,2.0,358.0,10.3,448.6,332.0,29.3,30.7,0.0,2.7,1262.9,0.0,15.59,-11.8,11.5,13.1,13.0,14.6,14.3,13.0,15.0,13.8,42.3,43.0,4.0,12.0,-0.5,2.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,29.0,26.0,25.0,12.0,12.0,14.0,45.03,44.91,45.01,23.0,230.0,2.1,0.0,0.0,0.0
