轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,128,85.98,85.98,85.98,12,11,11,0,43.8,0.03,0.08,204.0,2.8,232,1,2,0,696,0,1,0,0.01,0,0,23.9,24.2,0,2.7,2067.6,0,16.83,-14.3,-8.4,-6.5,-8.4,-5.1,-6.3,-7.5,-5.0,-5.7,8.2,8.0,0,13,-5.8,-3.1,25,25,24,0,0,0,3,4,4,0,3,0,3,29,24,26,13,13,6,45.04,44.92,45.03,24,210,2.5,0,0,0
0.0,128,85.98,85.98,85.98,12,11,11,0,11.2,0.03,0.08,206.0,1.5,225,1,2,0,696,0,1,0,0.01,0,0,23.8,24.2,0,2.7,2067.6,0,16.83,-14.3,-8.4,-6.4,-8.5,-5.2,-6.3,-7.5,-5.1,-5.8,8.0,7.8,-1,13,-6.0,-3.3,25,25,24,0,0,0,3,4,4,0,2,0,3,29,24,26,13,13,7,45.04,44.92,45.03,24,200,2.4,0,0,0
-0.01,128,85.98,85.98,85.98,12,11,11,0,50.5,0.02,0.08,204.0,2.3,225,1,2,0,695,0,1,0,0.01,0,0,24.1,24.4,0,2.7,2067.6,0,16.83,-14.3,-8.4,-6.5,-8.4,-5.1,-6.3,-7.5,-5.0,-5.7,8.3,8.0,-1,13,-5.7,-3.1,25,25,25,0,0,0,3,4,4,0,3,0,3,29,24,26,13,13,7,45.04,44.93,45.03,25,200,2.5,0,0,0
0.06,128,85.98,85.98,85.98,12,11,11,0,49.7,0.03,0.08,204.0,2.1,223,1,2,0,695,0,1,0,0.01,0,0,24.1,24.5,0,2.7,2067.6,0,16.83,-14.3,-8.4,-6.4,-8.4,-5.1,-6.3,-7.5,-5.0,-5.7,8.3,8.1,-1,13,-5.7,-3.1,25,25,25,0,0,0,3,4,4,0,3,0,3,29,23,26,13,13,7,45.04,44.93,45.03,25,200,2.5,0,0,0
0.04,128,85.98,85.98,85.98,12,11,11,0,43.9,0.03,0.08,204.0,2.7,233,1,2,0,695,0,1,0,0.01,0,0,23.8,24.4,0,2.7,2067.6,0,16.83,-14.3,-8.4,-6.5,-8.4,-5.1,-6.3,-7.5,-5.0,-5.7,8.2,8.0,0,13,-5.8,-3.1,25,25,24,0,0,0,3,4,4,0,3,0,3,29,23,26,13,13,7,45.03,44.93,45.03,24,200,2.5,0,0,0
0.0,128,85.98,85.98,85.98,12,11,11,0,42.2,0.03,0.08,204.0,2.9,234,1,2,0,695,0,2,0,0.01,0,0,23.8,24.3,0,2.7,2067.6,0,16.83,-14.3,-8.4,-6.5,-8.4,-5.1,-6.3,-7.5,-5.0,-5.8,8.1,7.9,-1,13,-5.8,-3.1,25,25,24,0,0,0,3,4,4,0,3,0,3,29,23,26,13,13,7,45.04,44.92,45.03,24,200,2.5,0,0,0
-0.02,128,85.98,85.98,85.98,12,11,11,0,38.4,0.03,0.08,26.6,2.2,219,1,2,0,695,0,1,0,0.01,0,0,23.9,24.2,0,2.7,2067.6,0,16.83,-14.3,-8.4,-6.5,-8.4,-5.3,-6.3,-7.5,-5.0,-5.8,8.1,7.9,0,13,-5.8,-3.1,25,25,24,0,0,0,3,4,4,1,3,0,3,29,23,26,13,13,7,45.04,44.92,45.03,25,200,2.5,0,0,0
0.02,128,85.98,85.98,85.98,12,11,11,0,48.6,0.03,0.08,204.0,2.1,223,1,2,0,695,0,1,0,0.01,0,0,24.0,24.5,0,2.7,2067.6,0,16.83,-14.3,-8.4,-6.4,-8.4,-5.1,-6.3,-7.5,-5.0,-5.7,8.3,8.1,0,13,-5.7,-3.1,25,25,25,0,0,0,3,4,4,0,3,0,3,29,23,26,13,13,7,45.04,44.93,45.03,24,200,2.5,0,0,0
0.03,128,85.98,85.98,85.98,12,11,11,0,58.8,0.03,0.08,204.0,2.1,217,1,2,0,695,0,1,0,0.01,0,0,24.0,24.6,0,2.7,2067.6,0,16.83,-14.3,-8.4,-6.4,-8.4,-5.1,-6.3,-7.5,-5.0,-5.7,8.3,8.1,0,13,-5.7,-3.1,25,25,25,0,0,0,3,4,4,0,3,0,3,29,23,26,13,13,7,45.04,44.93,45.03,24,200,2.5,0,0,0
0.0,128,85.98,85.98,85.98,12,11,11,0,42.1,0.03,0.08,204.1,2.6,234,1,2,0,695,0,1,0,0.01,0,0,23.9,24.3,0,2.7,2067.6,0,16.83,-14.3,-8.4,-6.5,-8.4,-5.1,-6.3,-7.5,-5.0,-5.8,8.2,7.9,0,13,-5.8,-3.1,25,25,24,0,0,0,3,4,4,0,3,0,3,29,23,26,13,13,7,45.04,44.92,45.03,25,200,2.4,0,0,0
