轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.49,16,0.24,0.24,0.24,12,12,11,0,0.2,0.05,0.08,211.4,6.1,126,1,3,623,704,760,-2,789,13.48,770.7,559,28.5,29.9,0,2.7,1262.9,0,15.59,-10.4,16.3,19.2,19.3,20.7,20.5,18.9,20.6,20.1,42.1,43.0,2,11,-1.5,1.5,33,34,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,14,45.04,44.91,45.02,24,240,2.3,0,0,0
14.6,216,0.24,0.24,0.24,12,12,15,0,-2.1,0.04,0.08,210.8,6.9,127,1,3,800,704,977,-2,1020,14.61,919.4,661,32.9,34.1,0,2.8,1262.9,0,15.59,-10.7,15.8,19.0,18.7,20.5,20.4,18.7,20.4,19.9,42.2,43.1,4,12,-1.5,1.5,38,40,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,24,240,2.3,0,0,0
14.62,200,0.24,0.24,0.24,14,12,14,0,0.7,0.03,0.09,210.7,7.0,127,1,3,794,704,970,0,1005,14.65,908.4,657,32.4,34.9,0,2.7,1262.9,0,15.59,-10.8,15.7,19.0,18.7,20.5,20.4,18.8,20.4,19.9,42.2,43.1,4,11,-1.5,1.5,39,40,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,14,45.04,44.92,45.02,24,250,2.3,0,0,0
14.51,56,0.24,0.24,0.24,11,13,14,0,-4.0,0.04,0.08,210.7,6.3,128,1,3,795,705,972,2,1012,14.55,919.0,661,33.0,34.4,0,2.8,1262.9,0,15.59,-10.8,15.8,19.0,18.8,20.6,20.4,18.7,20.4,19.9,42.2,43.1,4,11,-1.5,1.5,38,40,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,14,45.04,44.92,45.02,25,240,2.3,0,0,0
14.59,208,0.24,0.24,0.24,13,12,15,0,-3.2,0.01,0.1,211.2,8.4,128,1,3,804,704,981,-4,1017,14.67,915.8,662,32.9,34.8,0,2.7,1262.9,0,15.59,-10.7,15.8,19.0,18.9,20.5,20.3,18.6,20.3,19.8,42.1,43.0,4,11,-1.5,1.5,39,40,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,14,45.03,44.91,45.02,24,240,2.3,0,0,0
14.7,240,0.24,0.24,0.24,12,14,11,0,7.1,0.02,0.03,210.6,7.7,121,1,3,799,704,976,3,1011,14.61,907.0,664,32.1,33.5,0,2.7,1262.9,0,15.59,-10.6,16.0,18.9,18.9,20.5,20.3,18.7,20.3,19.8,42.1,43.0,4,11,-1.5,1.5,37,39,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,14,45.04,44.91,45.02,24,240,2.3,0,0,0
15.12,256,0.24,0.25,0.24,14,13,11,0,0.4,0.03,0.08,210.5,7.0,127,1,3,850,703,1037,4,1078,14.96,934.6,689,29.1,31.3,0,2.7,1262.9,0,15.59,-10.9,15.7,19.0,18.7,20.5,20.4,18.7,20.4,20.0,42.2,43.1,3,11,-1.5,1.5,35,36,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,14,45.03,44.91,45.02,24,240,2.3,0,0,0
14.27,288,0.24,0.24,0.24,11,14,12,0,0.9,-0.03,0.04,210.7,8.0,125,1,3,732,704,895,4,925,14.2,883.9,628,29.4,30.8,0,2.7,1262.9,0,15.59,-10.5,16.2,19.1,19.2,20.6,20.4,18.8,20.5,20.0,42.1,42.9,4,12,-1.5,1.5,34,35,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.04,44.91,45.02,24,240,2.3,0,0,0
14.99,88,0.24,0.24,0.24,12,13,15,0,1.2,0.02,0.05,210.9,7.0,124,1,3,855,704,1045,0,1089,14.98,947.1,691,31.6,33.0,0,2.7,1262.9,0,15.59,-10.7,15.8,19.0,18.8,20.5,20.3,18.7,20.4,19.9,42.2,43.1,4,11,-1.5,1.5,37,38,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,14,45.03,44.91,45.02,25,250,2.3,0,0,0
14.76,344,0.24,0.24,0.24,12,14,12,0,4.3,0.02,0.08,211.0,7.0,125,1,3,832,704,1016,1,1054,14.75,927.3,684,32.6,34.2,0,2.7,1262.9,0,15.59,-10.7,15.8,19.0,18.6,20.5,20.4,18.8,20.4,19.9,42.2,43.1,3,11,-1.5,1.5,38,39,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,14,45.03,44.91,45.02,25,240,2.3,0,0,0
14.83,224,0.24,0.25,0.24,13,13,11,0,-3.3,-0.05,0.19,211.1,7.7,127,1,3,819,704,1000,-3,1038,14.79,918.0,669,33.1,34.4,0,2.8,1262.9,0,15.59,-10.6,15.8,19.0,18.8,20.5,20.3,18.7,20.3,19.8,42.1,43.0,4,12,-1.5,1.5,38,40,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,24,250,2.3,0,0,0
14.68,272,0.24,0.24,0.24,12,14,11,0,-3.8,-0.02,0.1,210.8,6.5,128,1,3,802,704,980,-2,1014,14.59,913.5,667,33.0,34.5,0,2.8,1262.9,0,15.59,-10.8,15.8,19.0,18.7,20.6,20.4,18.7,20.4,19.9,42.2,43.1,3,11,-1.5,1.5,38,40,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,14,45.03,44.92,45.02,25,250,2.4,0,0,0
13.23,144,0.24,0.24,0.24,11,11,14,0,-3.4,0.03,0.09,211.1,6.7,127,1,3,606,703,739,3,765,13.27,753.4,547,29.2,30.3,0,2.7,1262.9,0,15.59,-10.5,16.2,19.2,19.2,20.7,20.5,18.9,20.5,20.0,42.1,43.0,5,12,-1.5,1.5,33,35,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,24,240,2.3,0,0,0
14.89,72,0.24,0.24,0.24,14,12,15,0,-7.5,0.05,0.09,210.6,6.8,128,1,3,847,704,1035,1,1081,14.96,944.3,687,32.1,33.5,0,2.7,1262.9,0,15.59,-10.7,15.8,19.0,18.8,20.6,20.4,18.7,20.4,19.9,42.2,43.1,4,11,-1.5,1.5,37,39,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,14,45.04,44.91,45.02,24,240,2.4,0,0,0
14.43,232,0.24,0.24,0.24,11,14,13,0,-2.6,0.02,0.07,210.6,7.3,125,1,3,791,705,967,1,996,14.5,907.9,659,30.8,32.1,0,2.7,1262.9,0,15.59,-10.7,15.8,19.0,18.8,20.5,20.4,18.8,20.4,19.9,42.2,43.1,3,11,-1.5,1.5,36,37,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,14,45.03,44.91,45.02,24,240,2.3,0,0,0
