轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.47,224,0.24,0.24,0.24,11,11,11,0,-9.8,0.01,0.08,209.9,5.2,138,1,3,217,693,261,2,269,9.48,363.6,275,29.3,29.8,0,2.8,2067.6,0,16.83,-11.5,2.3,1.4,2.7,2.7,1.4,0.6,2.9,1.5,34.1,34.7,1,8,-2.6,-0.1,31,32,34,0,0,0,6,6,4,0,2,1,1,26,23,22,8,8,9,45.04,44.92,45.03,17,170,1.6,0,0,0
11.08,224,0.24,0.24,0.24,11,12,12,0,-1.6,0.01,0.06,210.4,4.4,132,1,3,359,692,431,1,442,11.08,519.4,383,28.3,29.0,0,2.7,2067.6,0,16.83,-11.6,2.8,1.9,3.1,3.1,1.8,1.0,3.3,2.1,34.3,34.9,2,8,-2.6,-0.1,31,32,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.04,44.92,45.03,18,180,1.7,0,0,0
10.97,248,0.24,0.24,0.24,12,11,11,0,3.0,0.03,0.09,210.2,4.9,129,1,3,341,692,410,-1,422,10.93,494.8,371,32.7,33.6,0,2.7,2067.6,0,16.83,-11.6,2.8,1.8,2.9,3.0,1.7,0.9,3.2,1.9,34.2,34.8,1,8,-2.6,-0.1,36,36,34,0,0,0,6,6,4,0,2,1,1,26,23,22,8,8,9,45.04,44.92,45.03,17,180,1.6,0,0,0
10.96,32,0.24,0.24,0.24,11,12,12,0,0.9,0.04,0.07,210.5,4.9,130,1,3,344,693,414,1,426,10.96,501.2,374,32.7,33.5,0,2.7,2067.6,0,16.83,-11.6,2.8,1.8,2.9,3.0,1.7,0.9,3.2,1.9,34.2,34.8,1,8,-2.6,-0.1,36,36,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.04,44.92,45.03,18,170,1.7,0,0,0
11.6,136,0.24,0.24,0.24,11,12,13,0,-1.9,0.03,0.1,210.2,5.7,134,1,3,403,692,485,-2,504,11.6,556.2,412,29.0,29.7,0,2.7,2067.6,0,16.83,-11.6,2.8,2.1,3.1,3.2,2.0,1.1,3.4,2.1,34.3,34.8,1,8,-2.6,-0.1,32,33,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.05,44.92,45.03,18,180,1.7,0,0,0
10.96,264,0.24,0.24,0.24,11,12,11,0,-7.1,0.07,0.06,210.2,4.9,135,1,3,356,693,428,-3,442,11.02,519.1,382,31.6,32.4,0,2.7,2067.6,0,16.83,-11.6,2.6,1.7,2.8,3.0,1.5,0.7,3.0,1.8,34.1,34.7,1,8,-2.6,-0.1,35,36,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.05,44.92,45.03,18,180,1.7,0,0,0
11.28,264,0.24,0.24,0.24,11,12,12,0,-10.4,0.05,0.09,210.0,3.8,136,1,3,380,692,457,1,473,11.28,548.2,401,31.3,32.3,0,2.7,2067.6,0,16.83,-11.6,2.6,1.7,2.8,3.0,1.5,0.8,3.0,1.7,34.1,34.7,1,8,-2.6,-0.1,35,36,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.04,44.92,45.03,17,180,1.7,0,0,0
11.2,104,0.24,0.24,0.24,11,12,12,0,-11.5,-0.01,0.08,210.3,4.9,134,1,3,369,692,444,0,463,11.21,529.6,392,32.8,33.6,0,2.8,2067.6,0,16.83,-11.6,2.7,1.9,2.9,3.0,1.8,0.9,3.2,1.9,34.2,34.8,1,8,-2.6,-0.1,36,36,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.04,44.92,45.03,18,180,1.7,0,0,0
11.26,216,0.24,0.24,0.24,11,12,12,0,-4.5,-0.01,0.09,210.2,4.1,131,1,3,378,691,455,0,472,11.29,537.8,397,29.9,30.8,0,2.7,2067.6,0,16.83,-11.5,2.4,1.4,2.6,2.7,1.4,0.6,2.9,1.6,34.1,34.7,1,8,-2.6,-0.1,33,34,34,0,0,0,6,6,4,0,2,1,1,26,23,22,8,8,9,45.05,44.92,45.03,18,180,1.7,0,0,0
11.47,80,0.24,0.24,0.24,12,12,12,0,-7.8,0.0,0.08,210.4,5.8,134,1,3,395,692,476,0,496,11.54,555.2,410,28.8,29.3,0,2.7,2067.6,0,16.83,-11.6,2.8,2.0,3.1,3.2,1.9,1.1,3.3,2.1,34.3,34.8,0,8,-2.6,-0.1,32,32,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.05,44.92,45.03,18,180,1.7,0,0,0
12.1,352,0.24,0.24,0.24,12,12,11,0,-0.6,0.01,0.08,210.2,4.8,132,1,3,457,693,549,0,572,12.02,610.1,453,29.3,30.3,0,2.7,2067.6,0,16.83,-11.6,2.9,2.0,3.1,3.2,2.0,1.1,3.4,2.1,34.3,34.9,1,8,-2.6,-0.1,33,33,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.04,44.92,45.03,17,180,1.7,0,0,0
11.15,288,0.24,0.24,0.24,11,11,12,0,4.3,0.03,0.08,210.2,5.4,128,1,3,366,693,440,-3,457,11.18,528.8,390,30.2,31.0,0,2.8,2067.6,0,16.83,-11.5,2.4,1.4,2.7,2.7,1.4,0.6,2.9,1.5,34.1,34.6,1,8,-2.6,-0.1,33,34,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.05,44.92,45.03,18,180,1.7,0,0,0
11.61,152,0.24,0.24,0.24,11,12,13,0,0.8,-0.03,0.09,210.2,5.8,130,1,3,411,692,495,0,513,11.65,569.0,420,29.7,30.5,0,2.7,2067.6,0,16.83,-11.5,2.4,1.3,2.7,2.7,1.3,0.5,2.8,1.5,34.1,34.6,1,8,-2.6,-0.1,32,33,34,0,0,0,6,6,4,0,2,1,1,26,23,22,8,8,9,45.05,44.91,45.03,17,170,1.7,0,0,0
11.7,256,0.24,0.24,0.24,12,12,12,0,-14.1,0.03,0.12,210.3,5.1,141,1,3,415,694,500,1,519,11.72,575.5,423,32.1,33.1,0,2.8,2067.6,0,16.83,-11.5,2.6,1.7,2.8,3.0,1.7,0.8,3.1,1.8,34.1,34.7,2,8,-2.6,-0.1,35,36,34,0,0,0,6,6,4,0,2,1,1,26,23,22,8,8,9,45.05,44.92,45.03,18,180,1.7,0,0,0
11.15,280,0.24,0.24,0.24,12,11,11,0,-4.0,0.01,0.06,210.2,5.5,130,1,3,353,694,426,1,444,11.13,510.8,382,30.6,31.2,0,2.7,2067.6,0,16.83,-11.5,2.4,1.5,2.7,2.8,1.4,0.6,2.9,1.6,34.1,34.7,1,8,-2.6,-0.1,33,34,34,0,0,0,6,6,4,0,2,1,1,26,23,22,8,8,9,45.05,44.92,45.03,18,170,1.6,0,0,0
12.11,216,0.24,0.24,0.24,13,12,12,0,-0.3,0.02,0.08,210.2,5.7,132,1,3,463,693,557,1,574,12.13,612.3,453,29.2,30.2,0,2.7,2067.6,0,16.83,-11.6,2.9,2.0,3.2,3.2,2.0,1.1,3.4,2.2,34.3,34.8,1,8,-2.6,-0.1,32,33,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.04,44.92,45.03,17,180,1.7,0,0,0
11.3,144,0.24,0.24,0.24,12,11,11,0,2.6,0.05,0.09,209.9,5.2,128,1,3,372,691,448,0,461,11.23,529.4,395,30.1,31.0,0,2.7,2067.6,0,16.83,-11.5,2.4,1.4,2.7,2.7,1.4,0.6,2.9,1.5,34.1,34.6,1,8,-2.6,-0.1,33,34,34,0,0,0,6,6,4,0,2,1,1,26,23,22,8,8,9,45.05,44.92,45.03,18,180,1.7,0,0,0
11.26,224,0.24,0.24,0.24,12,11,11,0,8.3,-0.01,0.08,210.0,6.6,129,1,3,369,693,444,2,459,11.3,516.4,389,29.5,30.4,0,2.7,2067.6,0,16.83,-11.5,2.3,1.4,2.6,2.7,1.3,0.6,2.9,1.5,34.1,34.7,1,8,-2.6,-0.1,32,33,34,0,0,0,6,6,4,0,2,1,1,26,23,22,8,8,9,45.05,44.92,45.03,17,170,1.7,0,0,0
11.17,64,0.24,0.24,0.24,11,12,12,0,-3.9,-0.04,0.08,209.9,4.5,131,1,3,362,693,437,0,451,11.17,522.9,389,30.4,31.1,0,2.7,2067.6,0,16.83,-11.5,2.4,1.5,2.7,2.8,1.4,0.6,2.9,1.6,34.1,34.7,1,8,-2.6,-0.1,33,34,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.05,44.92,45.03,18,180,1.7,0,0,0
