轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.38,32.0,0.24,0.25,0.23,11.0,10.0,11.0,0.0,-5.9,-0.01,0.08,208.0,4.7,130.0,1.0,3.0,219.0,690.0,263.0,-3.0,271.0,9.44,367.5,273.0,31.5,33.8,0.0,2.6,1262.9,0.0,15.59,-12.4,6.1,7.0,6.8,8.3,7.5,6.5,8.6,7.3,38.1,38.6,3.0,10.0,-1.8,1.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,24.0,24.0,10.0,10.0,12.0,45.04,44.91,45.02,21.0,200.0,2.0,0.0,0.0,0.0
8.78,32.0,0.24,0.25,0.23,11.0,11.0,11.0,0.0,-5.2,0.02,0.08,207.9,4.0,129.0,1.0,3.0,173.0,690.0,209.0,0.0,219.0,8.81,323.7,239.0,32.3,33.1,0.0,2.7,1262.9,0.0,15.59,-12.4,6.1,7.0,6.9,8.3,7.5,6.5,8.6,7.3,38.2,38.7,2.0,10.0,-1.7,1.8,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,24.0,24.0,10.0,10.0,12.0,45.04,44.91,45.02,20.0,210.0,2.0,0.0,0.0,0.0
9.33,32.0,0.24,0.25,0.23,11.0,11.0,11.0,0.0,1.2,0.03,0.08,208.2,4.5,126.0,1.0,3.0,213.0,692.0,256.0,-2.0,270.0,9.39,367.4,273.0,30.1,30.9,0.0,2.7,1262.9,0.0,15.59,-12.5,6.1,6.9,6.8,8.2,7.4,6.4,8.5,7.3,38.0,38.5,3.0,10.0,-1.8,1.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,24.0,24.0,10.0,10.0,12.0,45.03,44.91,45.02,20.0,200.0,1.9,0.0,0.0,0.0
9.42,32.0,0.24,0.25,0.23,11.0,11.0,11.0,0.0,-1.1,0.04,0.08,207.9,4.6,129.0,1.0,3.0,213.0,691.0,256.0,-2.0,271.0,9.41,364.7,273.0,27.9,29.5,0.0,2.7,1262.9,0.0,15.59,-12.4,6.1,6.9,6.8,8.2,7.5,6.5,8.6,7.3,38.1,38.6,3.0,10.0,-1.8,1.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,24.0,24.0,10.0,10.0,12.0,45.04,44.92,45.02,21.0,210.0,2.0,0.0,0.0,0.0
8.92,32.0,0.24,0.25,0.23,11.0,11.0,10.0,0.0,-5.7,0.03,0.11,208.1,4.1,131.0,1.0,3.0,182.0,690.0,219.0,-2.0,227.0,8.91,324.0,243.0,32.5,33.2,0.0,2.7,1262.9,0.0,15.59,-12.4,6.1,7.0,6.9,8.3,7.5,6.5,8.6,7.4,38.2,38.7,3.0,10.0,-1.7,1.8,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,24.0,24.0,10.0,10.0,12.0,45.03,44.91,45.02,21.0,210.0,1.9,0.0,0.0,0.0
8.95,32.0,0.24,0.25,0.23,11.0,11.0,11.0,0.0,-7.3,0.05,0.08,208.0,4.2,130.0,1.0,3.0,185.0,690.0,223.0,2.0,231.0,8.94,327.5,247.0,30.9,31.7,0.0,2.7,1262.9,0.0,15.59,-12.5,6.1,6.9,6.7,8.2,7.3,6.4,8.5,7.2,37.9,38.5,3.0,10.0,-1.8,1.8,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,24.0,24.0,10.0,10.0,12.0,45.04,44.91,45.02,20.0,210.0,2.0,0.0,0.0,0.0
9.4,32.0,0.24,0.25,0.23,12.0,11.0,11.0,0.0,-11.7,0.05,0.08,208.0,4.6,134.0,1.0,3.0,224.0,691.0,269.0,-1.0,279.0,9.49,375.0,281.0,29.1,29.9,0.0,2.7,1262.9,0.0,15.59,-12.5,6.1,6.9,6.8,8.2,7.5,6.4,8.5,7.3,38.0,38.6,4.0,10.0,-1.8,1.8,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,24.0,24.0,10.0,10.0,12.0,45.03,44.91,45.03,21.0,210.0,2.0,0.0,0.0,0.0
9.06,32.0,0.24,0.25,0.23,11.0,11.0,11.0,0.0,2.4,0.08,0.08,207.9,4.3,127.0,1.0,3.0,193.0,690.0,232.0,-1.0,243.0,9.09,338.0,254.0,32.6,33.5,0.0,2.7,1262.9,0.0,15.59,-12.4,6.1,6.9,6.9,8.3,7.5,6.4,8.6,7.3,38.2,38.7,2.0,10.0,-1.8,1.8,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,24.0,24.0,10.0,10.0,12.0,45.04,44.92,45.02,20.0,210.0,2.0,0.0,0.0,0.0
8.88,32.0,0.24,0.25,0.23,11.0,11.0,11.0,0.0,-2.9,0.02,0.09,207.9,4.5,129.0,1.0,3.0,180.0,692.0,216.0,0.0,229.0,8.89,327.8,243.0,30.9,31.8,0.0,2.7,1262.9,0.0,15.59,-12.5,6.1,6.8,6.7,8.2,7.3,6.4,8.5,7.2,37.9,38.5,4.0,10.0,-1.8,1.8,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,24.0,24.0,10.0,10.0,12.0,45.04,44.91,45.02,20.0,200.0,1.8,0.0,0.0,0.0
9.1,32.0,0.24,0.25,0.23,11.0,11.0,11.0,0.0,-0.5,0.04,0.1,207.9,4.7,127.0,1.0,3.0,199.0,692.0,239.0,7.0,245.0,9.17,345.6,256.0,30.2,31.0,0.0,2.7,1262.9,0.0,15.59,-12.5,6.1,6.9,6.7,8.2,7.4,6.4,8.5,7.2,37.9,38.5,3.0,10.0,-1.8,1.8,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,24.0,24.0,10.0,10.0,12.0,45.04,44.91,45.02,21.0,210.0,1.8,0.0,0.0,0.0
