轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.29,244,85.98,85.98,85.98,11,12,11,0,-19.4,0.03,0.05,26.1,6.1,156,1,2,0,709,0,1,0,0.01,0,0,17.2,17.6,0,2.7,2067.6,0,16.83,-8.3,-3.6,-2.6,-3.8,-1.5,-2.6,-3.7,-1.5,-2.3,7.4,6.9,4,12,-2.4,1.2,18,18,13,0,0,0,2,4,4,2,4,4,4,30,26,26,12,12,14,45.04,44.91,45.03,27,270,2.7,0,0,0
0.21,244,85.98,85.98,85.98,11,10,12,0,9.9,0.03,0.11,209.3,4.0,143,1,2,0,708,0,2,0,0.01,0,0,17.1,17.6,0,2.6,2067.6,0,16.83,-8.2,-3.6,-2.6,-3.8,-1.5,-2.6,-3.7,-1.5,-2.2,7.5,7.1,4,12,-2.4,1.2,18,18,13,0,0,0,2,4,4,0,4,4,4,30,26,26,12,12,14,45.04,44.91,45.02,27,270,2.6,0,0,0
0.33,244,85.98,85.98,85.98,10,12,11,0,-7.2,0.04,0.08,210.2,4.8,148,1,2,0,708,0,1,0,0.01,0,0,17.1,17.5,0,2.6,2067.6,0,16.83,-8.3,-3.6,-2.6,-3.8,-1.5,-2.6,-3.7,-1.5,-2.3,7.5,7.0,3,12,-2.4,1.2,18,18,13,0,0,0,2,4,4,0,4,4,4,30,26,26,12,12,15,45.04,44.91,45.03,26,270,2.6,0,0,0
0.3,244,85.98,85.98,85.98,11,10,12,0,-11.8,0.03,0.08,210.0,5.8,149,1,2,0,709,0,1,0,0.01,0,0,17.1,17.5,0,2.6,2067.6,0,16.83,-8.3,-3.6,-2.6,-3.8,-1.5,-2.6,-3.7,-1.5,-2.3,7.5,6.9,4,12,-2.4,1.2,18,18,13,0,0,0,2,4,4,0,4,4,4,30,27,27,12,12,14,45.04,44.91,45.02,27,270,2.7,0,0,0
0.2,244,85.98,85.98,85.98,12,10,12,0,0.8,0.05,0.08,209.4,7.1,149,1,2,0,709,0,2,0,0.01,0,0,17.1,17.5,0,2.6,2067.6,0,16.83,-8.4,-3.6,-2.6,-3.8,-1.5,-2.6,-3.7,-1.5,-2.3,7.3,6.8,3,12,-2.6,1.2,18,18,13,0,0,0,2,4,4,0,4,4,4,30,26,26,12,12,14,45.04,44.91,45.03,27,280,2.6,0,0,0
0.23,244,85.98,85.98,85.98,11,11,10,0,3.6,0.05,0.08,209.2,4.6,146,1,2,0,709,0,2,0,0.01,0,0,17.0,17.4,0,2.7,2067.6,0,16.83,-8.4,-3.6,-2.6,-3.8,-1.5,-2.6,-3.7,-1.5,-2.3,7.3,6.8,4,12,-2.6,1.2,18,18,13,0,0,0,2,4,4,0,4,4,4,30,26,26,12,12,14,45.04,44.91,45.03,27,270,2.7,0,0,0
0.2,244,85.98,85.98,85.98,10,12,12,0,3.7,0.02,0.11,209.6,6.1,142,1,2,0,708,0,1,0,0.01,0,0,17.0,17.5,0,2.6,2067.6,0,16.83,-8.4,-3.6,-2.6,-3.8,-1.5,-2.6,-3.7,-1.5,-2.3,7.4,6.9,3,12,-2.6,1.2,18,18,13,0,0,0,2,4,4,0,4,4,4,30,27,26,12,12,15,45.04,44.91,45.02,27,280,2.6,0,0,0
0.28,244,85.98,85.98,85.98,10,11,12,0,-15.3,0.03,0.09,210.1,5.7,152,1,2,0,709,0,1,0,0.01,0,0,17.1,17.6,0,2.7,2067.6,0,16.83,-8.3,-3.6,-2.6,-3.8,-1.5,-2.6,-3.7,-1.5,-2.3,7.4,6.9,3,12,-2.4,1.2,18,18,13,0,0,0,2,4,4,0,4,4,4,30,26,26,12,12,14,45.04,44.91,45.03,25,270,2.7,0,0,0
0.34,244,85.98,85.98,85.98,12,11,10,0,-12.1,0.05,0.08,210.8,7.1,141,1,2,0,709,0,2,0,0.01,0,0,17.1,17.6,0,2.6,2067.6,0,16.83,-8.2,-3.6,-2.6,-3.8,-1.5,-2.6,-3.7,-1.5,-2.3,7.5,7.0,3,12,-2.4,1.2,18,18,13,0,0,0,2,4,4,0,4,4,4,30,26,26,12,12,15,45.04,44.91,45.02,27,270,2.5,0,0,0
0.26,244,85.98,85.98,85.98,12,10,12,0,-5.8,0.03,0.09,210.0,6.2,147,1,2,0,709,0,1,0,0.01,0,0,17.0,17.6,0,2.6,2067.6,0,16.83,-8.3,-3.6,-2.6,-3.8,-1.5,-2.6,-3.7,-1.5,-2.3,7.5,6.9,3,12,-2.4,1.2,18,18,13,0,0,0,2,4,4,0,4,4,4,30,27,27,12,12,15,45.03,44.91,45.02,27,270,2.6,0,0,0
