轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.8,56,3.26,3.26,3.26,16,14,19,0,-2.2,0.05,0.11,207.0,9.0,155,1,3,1008,702,1227,-4,1271,15.87,1050.9,766,30.9,32.8,0,2.7,1262.9,0,15.59,-17.9,14.9,16.0,17.0,17.8,18.1,16.5,18.0,17.2,42.0,42.9,0,8,-5,-1.5,37,39,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.04,44.92,45.03,20,200,2.0,0,0,0
15.77,136,0.24,0.24,0.25,13,14,12,0,-0.2,-0.12,0.11,207.4,7.1,157,1,3,1006,701,1223,1,1269,15.7,1055.3,774,28.5,29.7,0,2.7,1262.9,0,15.59,-17.9,15.0,16.1,17.2,18.1,18.3,16.7,18.2,17.4,42.1,43.0,-1,8,-5,-1.5,35,37,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.05,44.92,45.03,21,210,2.0,0,0,0
15.51,280,4.34,4.34,4.35,17,16,19,0,-1.1,-0.11,0.11,207.2,7.2,156,1,3,998,700,1212,5,1257,15.56,1052.4,772,27.6,29.4,0,2.7,1262.9,0,15.59,-17.9,15.0,16.1,17.2,18.0,18.3,16.8,18.2,17.4,42.1,43.0,0,8,-5,-1.5,34,36,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.05,44.92,45.03,21,200,2.0,0,0,0
15.61,64,2.75,2.75,2.75,17,17,19,0,-2.6,0.13,0.05,207.1,9.1,157,1,3,1002,700,1217,-1,1263,15.64,1051.7,772,27.4,29.8,0,2.7,1262.9,0,15.59,-17.9,15.0,16.2,17.1,18.0,18.3,16.8,18.2,17.4,42.1,43.0,1,8,-5,-1.5,35,37,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.05,44.92,45.03,21,210,2.0,0,0,0
15.28,192,1.07,1.07,1.07,15,14,12,0,-7.0,-0.06,0.08,207.0,6.0,159,1,3,988,700,1200,-1,1248,15.2,1060.1,783,28.7,30.5,0,2.7,1262.9,0,15.59,-17.9,15.0,16.2,17.2,18.0,18.3,16.8,18.2,17.4,42.1,43.0,0,8,-5,-1.5,35,37,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.05,44.92,45.03,22,210,2.0,0,0,0
15.29,120,2.1,2.1,2.11,11,13,12,0,-8.3,-0.29,0.13,207.4,6.1,159,1,3,988,700,1200,-2,1246,15.3,1058.1,779,28.7,30.6,0,2.7,1262.9,0,15.59,-17.9,15.0,16.2,17.2,18.0,18.3,16.8,18.2,17.4,42.1,43.0,0,8,-5,-1.5,35,37,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.04,44.92,45.03,21,200,2.0,0,0,0
15.7,256,3.64,3.65,3.65,11,13,12,0,-6.4,-0.09,-0.07,207.1,7.6,155,1,3,1003,702,1220,-2,1267,15.78,1050.7,767,30.3,32.2,0,2.7,1262.9,0,15.59,-17.9,14.9,16.0,17.0,17.8,18.1,16.5,18.0,17.2,42.0,42.9,1,8,-5,-1.5,37,39,35,0,0,0,6,6,4,0,1,1,1,29,25,26,8,8,10,45.04,44.92,45.03,20,200,2.0,0,0,0
14.78,0,1.4,1.4,1.41,17,18,18,0,-8.0,-0.07,0.12,207.3,9.5,160,1,3,978,701,1188,-3,1228,14.89,1063.9,790,32.9,34.8,0,2.8,1262.9,0,15.59,-17.9,15.1,16.3,17.3,18.2,18.4,16.9,18.4,17.5,42.2,43.1,0,8,-5,-1.5,39,41,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.05,44.92,45.03,21,210,2.0,0,0,0
15.68,64,1.28,1.27,1.27,15,12,11,0,-0.5,0.08,0.17,207.1,8.5,156,1,3,1008,700,1224,-2,1267,15.68,1054.6,773,28.2,30.9,0,2.7,1262.9,0,15.59,-17.9,15.0,16.1,17.2,18.0,18.3,16.7,18.2,17.4,42.1,43.0,1,8,-5,-1.5,36,37,36,0,0,0,6,6,4,0,1,1,1,29,25,26,8,8,10,45.04,44.92,45.03,21,200,2.0,0,0,0
15.59,248,1.49,1.49,1.49,10,10,11,0,6.0,-0.11,0.12,208.0,8.3,154,1,3,997,701,1211,-2,1257,15.5,1055.8,775,30.8,32.3,0,2.7,1262.9,0,15.59,-17.9,15.1,16.2,17.3,18.1,18.4,16.8,18.3,17.5,42.1,43.0,1,8,-5,-1.5,37,39,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.05,44.92,45.03,21,210,2.0,0,0,0
15.89,264,0.24,0.24,0.24,14,14,12,0,-7.2,-0.01,0.1,207.1,6.9,161,1,3,1005,701,1221,-1,1266,15.76,1036.7,772,29.2,30.8,0,2.7,1262.9,0,15.59,-17.9,15.0,16.2,17.2,18.0,18.3,16.8,18.2,17.4,42.1,43.0,0,8,-5,-1.5,35,37,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.05,44.92,45.03,21,200,2.0,0,0,0
15.08,16,1.73,1.72,1.72,14,14,19,0,5.5,-0.07,0.15,207.6,7.2,152,1,3,984,700,1195,5,1236,15.14,1059.9,785,28.1,30.1,0,2.7,1262.9,0,15.59,-17.9,14.8,15.9,16.9,17.7,18.0,16.4,17.9,17.1,41.9,42.8,0,8,-5,-1.5,35,37,36,0,0,0,6,6,4,0,1,1,1,29,25,26,8,8,10,45.05,44.91,45.03,21,210,2.0,0,0,0
14.91,264,0.89,0.89,0.89,16,14,13,0,-6.2,0.26,0.15,207.4,5.9,160,1,3,938,700,1139,-3,1182,14.84,1023.1,763,29.6,31.6,0,2.7,1262.9,0,15.59,-17.9,15.0,16.3,17.3,18.1,18.3,16.8,18.3,17.5,42.1,43.0,0,8,-5,-1.5,36,38,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.05,44.92,45.03,21,210,2.0,0,0,0
15.17,96,2.25,2.25,2.25,16,16,18,0,4.8,0.05,0.09,207.1,7.6,153,1,3,971,701,1181,4,1229,15.21,1051.0,768,32.5,34.2,0,2.8,1262.9,0,15.59,-17.9,14.9,16.1,17.0,17.9,18.2,16.6,18.1,17.4,42.0,42.9,0,8,-5,-1.5,39,41,36,0,0,0,6,6,4,0,1,1,1,29,25,26,8,8,10,45.05,44.92,45.03,21,210,2.0,0,0,0
15.65,72,1.85,1.85,1.85,18,16,17,0,2.0,0.05,0.08,206.9,8.6,154,1,3,1004,701,1220,-2,1267,15.67,1052.6,773,29.2,30.9,0,2.7,1262.9,0,15.59,-17.9,14.9,15.9,16.9,17.8,18.0,16.5,18.0,17.1,41.9,42.8,1,8,-5,-1.5,36,38,36,0,0,0,6,6,4,0,1,1,1,29,25,26,8,8,10,45.04,44.91,45.03,20,200,2.0,0,0,0
15.49,152,3.65,3.65,3.65,17,17,20,0,2.2,-0.06,0.03,207.1,8.1,155,1,3,999,700,1213,-3,1257,15.53,1052.1,772,30.2,33.1,0,2.7,1262.9,0,15.59,-17.9,15.0,16.1,17.2,18.0,18.3,16.7,18.1,17.3,42.0,42.9,0,8,-5,-1.5,38,39,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.05,44.92,45.03,21,200,2.0,0,0,0
15.18,264,1.66,1.65,1.66,18,16,19,0,-7.8,0.05,0.13,207.2,5.5,159,1,3,985,700,1197,0,1244,15.25,1056.0,779,28.8,30.6,0,2.7,1262.9,0,15.59,-17.9,15.0,16.2,17.2,18.0,18.3,16.8,18.2,17.4,42.1,43.0,0,8,-5,-1.5,35,37,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.04,44.92,45.03,21,210,2.0,0,0,0
