轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.4,8,0.24,0.24,0.24,12,11,12,0,0.1,0.03,0.06,210.1,5.5,108,1,3,299,692,359,0,373,10.43,461.7,340,26.4,26.6,0,2.7,2067.6,0,16.83,-1.4,0.0,-2.6,0.6,-1.6,-3.8,-4.0,-1.9,-3.1,6.7,6.5,3,12,1,3.2,28,29,23,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,12,45.05,44.92,45.02,27,250,2.5,0,0,0
9.32,216,0.24,0.24,0.24,11,12,11,0,7.9,0.02,0.08,209.8,4.5,104,1,3,211,691,254,1,262,9.34,362.1,270,26.4,26.8,0,2.6,2067.6,0,16.83,-1.3,0.0,-2.3,0.7,-1.4,-3.5,-3.9,-1.7,-3.0,7.2,6.9,2,12,1,3.2,29,30,23,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,12,45.05,44.92,45.02,27,260,2.5,0,0,0
10.63,180,0.24,0.24,0.24,12,12,11,0,8.9,0.07,0.14,209.7,5.9,98,1,3,312,692,375,1,394,10.68,473.3,351,27.0,27.6,0,2.7,2067.6,0,16.83,-1.3,0.4,-1.9,1.1,-1.0,-3.2,-3.5,-1.3,-2.6,8.5,8.5,3,12,1,3.3,30,30,24,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,12,45.05,44.92,45.03,27,260,2.5,0,0,0
10.36,80,0.24,0.24,0.24,12,12,11,0,-0.4,0.03,0.14,210.2,5.2,108,1,3,293,692,352,-2,364,10.43,455.0,334,26.0,26.5,0,2.6,2067.6,0,16.83,-1.4,0.0,-2.6,0.6,-1.6,-3.8,-4.0,-1.9,-3.1,6.7,6.5,2,12,1,3.2,28,29,23,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,12,45.05,44.92,45.03,27,260,2.5,0,0,0
9.87,112,0.24,0.24,0.24,11,11,11,0,-5.6,0.04,0.08,210.6,5.6,99,1,3,239,693,288,1,300,9.78,388.6,293,26.9,27.3,0,2.7,2067.6,0,16.83,-1.3,0.3,-2.0,1.1,-1.1,-3.3,-3.6,-1.4,-2.7,8.2,8.1,3,12,1,3.3,29,30,24,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,13,45.04,44.92,45.03,27,260,2.5,0,0,0
10.49,104,0.24,0.24,0.24,11,11,12,0,5.9,0.01,0.14,209.6,4.7,98,1,3,297,692,357,0,369,10.45,456.2,339,27.0,27.5,0,2.6,2067.6,0,16.83,-1.3,0.4,-2.0,1.2,-0.9,-3.2,-3.4,-1.3,-2.6,8.6,8.6,3,12,1,3.3,30,30,24,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,13,45.05,44.92,45.03,27,260,2.5,0,0,0
10.04,156,0.24,0.24,0.24,11,11,12,0,13.7,0.01,0.03,209.7,5.4,104,1,3,269,692,323,1,337,10.11,424.9,318,26.2,26.8,0,2.6,2067.6,0,16.83,-1.4,0.0,-2.5,0.7,-1.6,-3.7,-4.0,-1.8,-3.1,6.8,6.6,3,12,1,3.2,29,30,23,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,12,45.05,44.92,45.03,27,270,2.5,0,0,0
10.54,176,0.24,0.24,0.24,11,12,11,0,4.0,0.03,0.08,209.7,5.7,99,1,3,300,692,360,1,374,10.51,457.9,341,26.9,27.4,0,2.7,2067.6,0,16.83,-1.3,0.4,-2.0,1.1,-1.0,-3.3,-3.5,-1.3,-2.6,8.5,8.4,3,12,1,3.3,29,30,24,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,13,45.05,44.91,45.02,27,260,2.6,0,0,0
9.67,116,0.24,0.24,0.24,11,11,12,0,0.4,0.08,0.06,184.0,5.8,98,1,3,232,693,279,0,287,9.63,377.2,287,26.9,27.3,0,2.7,2067.6,0,16.83,-1.3,0.4,-2.1,1.1,-1.1,-3.4,-3.6,-1.5,-2.7,8.2,8.0,3,12,1,3.3,29,30,24,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,13,45.05,44.92,45.03,27,270,2.5,0,0,0
9.62,44,0.24,0.24,0.24,11,11,11,0,2.5,0.03,0.1,26.3,5.6,98,1,3,226,692,273,0,283,9.61,372.2,282,26.8,27.2,0,2.6,2067.6,0,16.83,-1.3,0.4,-2.1,1.1,-1.1,-3.4,-3.6,-1.5,-2.7,8.2,8.0,3,12,1,3.3,29,30,24,0,0,0,6,6,4,1,1,2,3,29,26,26,12,12,13,45.05,44.91,45.03,26,270,2.5,0,0,0
8.75,268,0.24,0.24,0.24,12,11,11,0,15.1,0.03,0.08,210.1,3.9,102,1,3,174,691,210,-2,218,8.79,317.6,239,26.8,27.1,0,2.6,2067.6,0,16.83,-1.3,0.3,-2.2,0.9,-1.2,-3.4,-3.7,-1.6,-2.8,7.9,7.7,3,12,1,3.3,29,29,23,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,12,45.05,44.91,45.03,27,270,2.6,0,0,0
9.11,288,0.24,0.24,0.24,11,11,10,0,6.4,0.05,0.12,210.1,3.7,105,1,3,197,690,237,-2,246,9.15,344.4,257,26.3,26.9,0,2.6,2067.6,0,16.83,-1.3,0.1,-2.3,0.7,-1.3,-3.5,-3.8,-1.7,-2.9,7.2,7.0,3,12,1,3.2,29,30,23,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,12,45.05,44.91,45.02,27,270,2.6,0,0,0
10.35,8,0.24,0.24,0.24,11,11,12,0,5.5,0.02,0.08,210.2,5.3,105,1,3,289,692,347,0,359,10.34,447.6,334,26.4,26.9,0,2.6,2067.6,0,16.83,-1.4,0.0,-2.4,0.7,-1.5,-3.6,-3.9,-1.8,-3.0,7.0,6.9,3,12,1,3.2,29,30,23,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,12,45.05,44.92,45.03,28,270,2.5,0,0,0
8.98,244,0.24,0.24,0.24,11,11,10,0,3.4,0.01,0.15,210.2,5.2,111,1,3,188,692,227,2,237,9.06,337.3,250,26.1,26.4,0,2.7,2067.6,0,16.83,-1.5,-0.2,-2.8,0.5,-1.8,-3.9,-4.2,-2.1,-3.4,6.2,5.8,2,12,1,3.0,28,29,22,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,12,45.04,44.92,45.03,27,260,2.5,0,0,0
8.8,240,0.24,0.24,0.24,11,11,12,0,12.6,0.05,0.02,210.0,4.5,105,1,3,172,691,207,1,213,8.76,312.0,235,26.0,26.4,0,2.7,2067.6,0,16.83,-1.5,-0.2,-2.8,0.6,-1.8,-3.9,-4.2,-2.0,-3.3,6.3,6.1,3,12,1,3.2,28,29,22,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,12,45.05,44.92,45.02,26,260,2.5,0,0,0
