轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.16,0,0.24,0.25,0.24,14,12,12,0,-1.7,-0.03,0.05,209.7,7.8,82,1,3,733,696,885,-1,927,14.08,904.3,631,31.1,32.6,0,2.8,1262.9,0,15.59,-8.9,18.2,21.0,20.5,22.5,22.4,21.0,22.6,22.0,42.2,43.0,7,14,0.9,4.5,36,38,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,28,270,2.6,0,0,0
13.36,200,0.24,0.25,0.24,13,12,14,0,-3.3,0.04,0.03,209.5,5.2,80,1,3,621,695,749,2,777,13.36,765.7,554,32.0,33.4,0,2.7,1262.9,0,15.59,-8.9,18.3,21.1,20.6,22.5,22.4,21.0,22.6,22.1,42.2,43.0,7,14,1.0,4.5,37,38,36,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.91,45.01,27,270,2.7,0,0,0
12.73,40,0.24,0.25,0.24,12,12,13,0,-1.9,0.13,0.07,209.0,6.4,81,1,3,538,694,648,3,668,12.69,690.2,504,33.2,34.6,0,2.7,1262.9,0,15.59,-8.9,18.3,20.8,20.5,22.3,22.2,20.8,22.4,21.8,42.2,43.1,7,14,1.0,4.5,37,38,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.91,45.01,27,270,2.5,0,0,0
15.83,288,4.78,4.79,4.79,11,10,10,0,2.9,0.25,0.19,210.2,9.1,77,1,3,1011,701,1229,1,1274,15.76,1061.3,772,32.3,35.1,0,2.7,1262.9,0,15.59,-9.4,16.9,19.7,19.0,21.2,21.0,19.6,21.3,20.7,41.9,42.7,6,14,1.2,4.5,39,41,36,0,0,0,6,6,4,0,7,7,7,30,27,27,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.76,80,7.16,7.17,7.16,10,11,12,0,-8.3,-0.12,0.11,210.6,10.2,80,1,3,1001,701,1216,4,1263,15.7,1058.3,769,31.0,32.5,0,2.7,1262.9,0,15.59,-9.3,17.4,20.4,19.6,21.8,21.7,20.2,21.9,21.4,42.0,42.8,6,14,1.0,4.5,37,39,36,0,0,0,6,6,4,0,7,7,7,31,27,28,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.77,184,5.57,5.59,5.57,11,10,11,0,5.7,0.15,0.08,210.1,8.6,75,1,3,1009,701,1227,0,1270,15.72,1061.3,772,29.0,30.6,0,2.7,1262.9,0,15.59,-9.3,17.3,20.1,19.3,21.6,21.5,20.0,21.7,21.1,41.9,42.8,6,14,1.1,4.5,35,37,36,0,0,0,6,6,4,0,7,7,7,31,27,28,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
12.13,312,0.24,0.25,0.24,13,12,11,0,14.2,0.09,0.06,209.5,7.2,70,1,3,459,692,551,1,568,12.12,616.6,450,30.6,32.4,0,2.7,1262.9,0,15.59,-8.9,18.3,20.7,20.6,22.2,22.0,20.5,22.2,21.7,42.2,43.1,7,14,1.0,4.6,35,35,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,27,270,2.6,0,0,0
15.37,152,5.42,5.43,5.42,15,15,18,0,8.0,-0.1,0.13,210.0,9.7,76,1,3,993,702,1207,-4,1250,15.4,1059.3,775,31.3,33.0,0,2.8,1262.9,0,15.59,-9.2,17.5,20.5,19.7,22.0,21.7,20.2,22.0,21.5,42.0,42.8,7,14,1.0,4.5,37,39,36,0,0,0,6,6,4,0,7,7,7,31,27,28,14,14,17,45.02,44.9,45.01,28,280,2.7,0,0,0
13.25,128,0.24,0.25,0.24,12,12,14,0,-9.6,-0.11,0.09,209.3,6.0,84,1,3,611,694,736,-1,772,13.31,763.8,548,32.7,34.0,0,2.7,1262.9,0,15.59,-8.9,18.3,20.9,20.6,22.4,22.3,20.9,22.5,21.9,42.2,43.1,6,14,1.0,4.5,37,38,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.91,45.01,27,270,2.7,0,0,0
15.68,56,6.24,6.25,6.24,10,14,10,0,-0.2,-0.07,-0.09,210.2,10.7,79,1,3,1002,701,1218,-3,1263,15.68,1059.0,771,29.7,31.8,0,2.7,1262.9,0,15.59,-9.4,17.0,19.9,19.1,21.5,21.2,19.8,21.5,20.9,41.9,42.7,7,14,1.2,4.5,36,38,36,0,0,0,6,6,4,0,7,7,7,31,27,28,14,14,16,45.02,44.9,45.01,28,270,2.7,0,0,0
15.31,40,6.46,6.48,6.47,11,11,11,0,0.0,-0.01,0.08,210.0,11.8,77,1,3,985,701,1199,-2,1241,15.23,1065.6,780,28.8,29.6,0,2.7,1262.9,0,15.59,-9.4,17.2,20.1,19.3,21.6,21.4,19.9,21.7,21.0,41.9,42.7,7,14,1.2,4.5,35,37,36,0,0,0,6,6,4,0,7,7,7,31,27,28,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
14.83,248,0.24,0.25,0.24,14,14,16,0,1.6,0.02,0.0,209.7,7.8,80,1,3,955,696,1154,0,1198,14.88,1064.0,765,29.0,30.4,0,2.7,1262.9,0,15.59,-9.0,18.1,21.0,20.2,22.4,22.3,20.9,22.5,22.0,42.1,42.9,6,14,1.0,4.5,35,37,36,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,28,280,2.8,0,0,0
15.53,320,3.98,3.99,3.98,16,13,14,0,-8.2,-0.01,0.16,210.0,9.2,86,1,3,1001,697,1210,-3,1262,15.48,1060.2,777,28.5,30.6,0,2.7,1262.9,0,15.59,-9.0,18.0,20.9,20.1,22.4,22.2,20.8,22.4,21.8,42.1,42.9,6,14,1.0,4.5,35,37,36,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,28,280,2.7,0,0,0
15.49,8,5.5,5.51,5.49,11,12,10,0,-15.3,0.1,0.18,209.4,8.2,83,1,3,997,702,1213,-5,1254,15.43,1063.7,778,31.7,33.2,0,2.7,1262.9,0,15.59,-9.2,17.5,20.5,19.7,22.0,21.8,20.3,22.0,21.6,42.0,42.8,7,14,1.0,4.5,38,40,36,0,0,0,6,6,4,0,7,7,7,31,27,28,14,14,17,45.02,44.9,45.01,28,280,2.7,0,0,0
15.27,80,6.06,6.07,6.06,16,15,18,0,-6.3,0.03,0.15,210.2,9.7,80,1,3,991,701,1204,4,1252,15.34,1061.6,778,31.1,32.7,0,2.7,1262.9,0,15.59,-9.3,17.5,20.4,19.7,21.9,21.7,20.2,21.9,21.4,42.0,42.8,6,14,1.0,4.5,37,39,36,0,0,0,6,6,4,0,7,7,7,31,27,28,14,14,17,45.02,44.9,45.01,28,280,2.7,0,0,0
15.29,16,0.24,0.25,0.24,14,12,14,0,-8.2,0.2,0.11,209.4,7.0,85,1,3,972,697,1176,-3,1222,15.41,1040.5,756,29.4,31.1,0,2.7,1262.9,0,15.59,-9.0,18.1,21.0,20.2,22.5,22.4,21.0,22.6,21.9,42.1,43.0,6,14,1.0,4.5,35,37,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,28,280,2.7,0,0,0
14.82,304,0.24,0.25,0.24,12,15,12,0,0.1,-0.13,0.14,209.7,5.2,81,1,3,880,696,1063,0,1103,14.74,980.2,717,30.1,31.6,0,2.7,1262.9,0,15.59,-8.9,18.2,21.1,20.4,22.5,22.4,21.0,22.6,22.1,42.1,43.0,7,14,0.9,4.5,36,38,36,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,28,280,2.7,0,0,0
15.62,328,5.87,5.88,5.87,15,10,12,0,0.9,0.15,0.07,210.5,9.8,77,1,3,999,701,1214,0,1260,15.53,1061.2,775,29.0,30.3,0,2.7,1262.9,0,15.59,-9.3,17.3,20.1,19.3,21.6,21.4,20.0,21.7,21.1,41.9,42.7,6,14,1.1,4.5,35,37,36,0,0,0,6,6,4,0,7,7,7,31,27,28,14,14,17,45.02,44.9,45.01,28,280,2.7,0,0,0
15.78,344,5.79,5.8,5.78,10,13,10,0,1.7,0.18,0.13,209.9,11.7,78,1,3,1008,701,1225,1,1276,15.8,1059.2,771,29.4,31.7,0,2.7,1262.9,0,15.59,-9.4,17.0,19.9,19.1,21.5,21.2,19.8,21.5,20.9,41.9,42.7,7,14,1.2,4.5,36,38,36,0,0,0,6,6,4,0,7,7,7,31,27,28,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
12.13,224,0.24,0.25,0.24,12,11,13,0,1.8,0.13,0.11,209.1,5.6,73,1,3,467,693,562,2,586,12.17,637.0,463,28.3,30.2,0,2.7,1262.9,0,15.59,-8.9,18.2,20.5,20.5,22.0,21.8,20.3,22.1,21.5,42.2,43.1,6,14,1.0,4.6,33,34,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,16,45.02,44.9,45.01,27,270,2.6,0,0,0
15.49,40,6.23,6.24,6.22,10,10,10,0,-1.5,0.1,0.16,209.9,11.6,80,1,3,998,701,1214,-5,1258,15.44,1064.4,777,28.4,30.8,0,2.7,1262.9,0,15.59,-9.4,17.1,19.9,19.2,21.5,21.3,19.9,21.6,20.9,41.9,42.7,7,14,1.2,4.5,35,37,36,0,0,0,6,6,4,0,7,7,7,31,27,28,14,14,16,45.02,44.9,45.01,28,270,2.7,0,0,0
13.34,128,0.24,0.25,0.24,12,11,14,0,-5.1,0.16,0.08,209.9,7.5,83,1,3,627,694,755,1,782,13.38,769.1,557,32.7,33.9,0,2.7,1262.9,0,15.59,-8.9,18.3,21.0,20.6,22.5,22.3,20.9,22.5,22.0,42.2,43.0,7,14,1.0,4.5,37,38,36,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,27,270,2.5,0,0,0
15.39,264,6.01,6.02,6.01,18,15,16,0,-4.2,0.1,0.18,210.1,10.1,82,1,3,987,696,1191,-4,1236,15.37,1055.7,765,31.3,34.4,0,2.7,1262.9,0,15.59,-9.1,17.8,20.7,20.0,22.3,22.1,20.6,22.3,21.7,42.0,42.9,7,14,1.0,4.5,39,40,36,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,28,280,2.7,0,0,0
11.96,144,0.24,0.25,0.24,12,11,13,0,-5.5,0.01,0.11,209.2,6.8,77,1,3,446,692,536,1,557,11.95,612.3,443,27.5,29.2,0,2.7,1262.9,0,15.59,-8.9,18.2,20.4,20.5,21.9,21.8,20.3,22.0,21.4,42.3,43.1,7,14,1.0,4.6,32,32,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,16,45.02,44.91,45.01,27,270,2.6,0,0,0
15.54,304,0.24,0.25,0.24,12,15,13,0,-7.1,-0.21,0.11,210.0,10.0,85,1,3,981,697,1186,4,1233,15.41,1038.1,766,29.4,31.0,0,2.7,1262.9,0,15.59,-9.0,18.1,21.0,20.3,22.5,22.4,21.0,22.6,21.9,42.1,43.0,7,14,1.0,4.5,35,37,36,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,28,280,2.7,0,0,0
15.38,200,6.08,6.09,6.08,11,13,11,0,-7.3,0.03,0.03,210.0,10.0,81,1,3,990,700,1203,0,1254,15.4,1062.3,776,30.0,32.0,0,2.7,1262.9,0,15.59,-9.4,17.0,19.9,19.1,21.5,21.1,19.8,21.5,20.9,41.9,42.7,7,14,1.2,4.5,36,38,36,0,0,0,6,6,4,0,7,7,7,31,27,28,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.59,264,5.51,5.52,5.51,16,17,18,0,-3.8,0.1,0.08,210.0,9.2,80,1,3,1006,696,1215,2,1264,15.69,1056.8,769,33.1,34.7,0,2.7,1262.9,0,15.59,-9.1,17.8,20.6,19.9,22.2,22.0,20.5,22.2,21.7,42.0,42.9,6,14,1.0,4.5,39,41,36,0,0,0,6,6,4,0,7,7,7,31,27,28,14,14,16,45.02,44.9,45.01,28,270,2.7,0,0,0
15.38,336,4.89,4.9,4.89,16,16,13,0,-15.5,0.22,0.02,210.3,9.7,87,1,3,983,697,1188,0,1235,15.33,1051.1,769,29.6,31.9,0,2.7,1262.9,0,15.59,-9.0,17.9,20.8,20.1,22.3,22.2,20.8,22.4,21.8,42.1,42.9,7,14,1.0,4.5,36,38,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.91,45.01,28,280,2.7,0,0,0
12.27,96,0.24,0.25,0.24,11,13,12,0,10.0,-0.04,0.14,209.6,5.6,70,1,3,465,693,560,-2,589,12.16,627.9,464,30.1,31.8,0,2.7,1262.9,0,15.59,-8.9,18.3,20.6,20.5,22.1,22.0,20.5,22.2,21.6,42.2,43.0,6,14,1.0,4.6,35,35,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,27,270,2.5,0,0,0
15.61,264,5.16,5.17,5.16,14,16,18,0,-13.1,-0.01,0.07,210.0,10.5,84,1,3,1008,697,1218,4,1265,15.7,1057.4,770,31.9,35.1,0,2.7,1262.9,0,15.59,-9.1,17.8,20.7,20.0,22.2,22.0,20.6,22.3,21.7,42.0,42.9,6,14,1.0,4.5,39,41,36,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.91,45.01,28,280,2.7,0,0,0
12.12,320,0.24,0.25,0.24,12,11,13,0,5.0,0.1,0.1,209.1,6.4,75,1,3,470,692,565,3,591,12.14,631.5,461,28.0,28.6,0,2.7,1262.9,0,15.59,-8.9,18.2,20.4,20.5,21.9,21.7,20.2,21.9,21.4,42.2,43.1,7,14,1.1,4.6,31,32,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,16,45.02,44.9,45.01,26,270,2.6,0,0,0
11.45,304,0.24,0.25,0.24,12,12,11,0,2.4,-0.07,0.15,209.4,4.9,72,1,3,392,692,471,1,493,11.48,558.9,408,28.3,29.6,0,2.7,1262.9,0,15.59,-8.9,18.2,20.3,20.4,21.7,21.6,20.1,21.8,21.2,42.2,43.1,7,14,1.2,4.6,32,33,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,16,45.02,44.91,45.01,27,270,2.5,0,0,0
15.38,96,6.55,6.56,6.55,16,15,17,0,-5.2,-0.04,0.07,210.6,8.0,79,1,3,990,701,1205,0,1254,15.45,1059.9,775,29.3,30.8,0,2.7,1262.9,0,15.59,-9.3,17.3,20.2,19.4,21.7,21.5,20.1,21.7,21.1,41.9,42.7,7,14,1.1,4.5,35,37,36,0,0,0,6,6,4,0,7,7,7,31,27,28,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
13.68,344,0.24,0.25,0.24,12,13,13,0,6.6,0.12,0.11,209.6,6.8,79,1,3,689,696,832,3,861,13.72,914.5,600,31.6,32.9,0,2.7,1262.9,0,15.59,-8.9,18.3,21.1,20.5,22.6,22.4,21.0,22.6,22.1,42.2,43.0,6,14,1.0,4.5,37,38,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,27,270,2.7,0,0,0
13.35,128,0.24,0.25,0.24,11,13,12,0,-0.5,0.23,0.08,209.7,5.0,79,1,3,613,694,738,-2,769,13.27,755.6,553,32.0,33.4,0,2.7,1262.9,0,15.59,-8.9,18.3,21.0,20.6,22.5,22.4,21.0,22.6,22.1,42.2,43.0,7,14,1.0,4.5,37,38,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.91,45.01,27,280,2.6,0,0,0
15.09,320,3.04,3.05,3.04,16,13,13,0,-0.6,-0.13,0.09,209.9,9.3,82,1,3,970,697,1172,0,1211,15.03,1052.0,774,28.8,29.8,0,2.7,1262.9,0,15.59,-9.0,18.0,20.9,20.3,22.4,22.3,20.8,22.5,21.9,42.1,43.0,7,14,1.0,4.5,34,36,36,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,28,280,2.8,0,0,0
15.26,240,7.3,7.31,7.3,12,13,16,0,-1.4,-0.07,0.16,209.8,9.2,77,1,3,960,701,1167,-5,1211,15.18,1043.0,761,29.2,30.7,0,2.7,1262.9,0,15.59,-9.3,17.3,20.2,19.3,21.7,21.5,20.1,21.7,21.0,41.9,42.8,7,14,1.1,4.5,35,37,36,0,0,0,6,6,4,0,7,7,7,31,27,28,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.6,312,6.01,6.02,6.01,17,16,17,0,-4.6,0.15,0.08,210.2,10.9,80,1,3,1005,701,1222,1,1267,15.63,1059.2,772,29.7,31.1,0,2.7,1262.9,0,15.59,-9.3,17.3,20.2,19.4,21.7,21.5,20.1,21.8,21.2,41.9,42.8,7,14,1.0,4.5,36,38,36,0,0,0,6,6,4,0,7,7,7,31,27,28,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
12.8,112,0.24,0.25,0.24,13,12,11,0,-2.0,0.13,0.11,209.5,4.9,82,1,3,565,695,681,2,708,12.93,716.7,518,33.0,34.2,0,2.7,1262.9,0,15.59,-8.9,18.3,20.9,20.6,22.4,22.3,20.8,22.4,21.9,42.2,43.1,6,14,1.0,4.5,37,38,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,27,270,2.7,0,0,0
15.39,256,5.83,5.84,5.82,14,13,12,0,-3.8,-0.02,0.08,210.4,11.7,80,1,3,995,701,1209,0,1255,15.37,1064.5,781,28.4,30.9,0,2.7,1262.9,0,15.59,-9.4,17.1,19.9,19.2,21.5,21.3,19.9,21.6,20.9,41.9,42.7,7,14,1.2,4.5,35,37,36,0,0,0,6,6,4,0,7,7,7,31,27,28,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.49,104,3.88,3.89,3.88,16,16,17,0,-9.5,0.09,0.0,210.1,10.5,84,1,3,1008,697,1217,-2,1261,15.54,1060.0,774,30.3,32.4,0,2.7,1262.9,0,15.59,-9.0,17.9,20.8,20.1,22.3,22.1,20.7,22.3,21.8,42.1,42.9,6,14,1.0,4.5,37,38,36,0,0,0,6,6,4,0,7,7,7,31,27,28,14,14,17,45.02,44.9,45.01,28,280,2.7,0,0,0
13.07,128,0.24,0.25,0.24,11,14,12,0,-10.4,0.03,0.09,209.4,7.3,82,1,3,575,694,692,-3,713,12.94,721.8,529,32.1,33.4,0,2.7,1262.9,0,15.59,-8.9,18.3,21.1,20.5,22.5,22.4,21.0,22.6,22.0,42.2,43.1,6,14,1.0,4.5,37,38,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.91,45.01,27,270,2.6,0,0,0
14.79,104,0.74,0.75,0.74,17,16,19,0,2.0,0.08,0.15,209.1,9.6,80,1,3,979,697,1183,1,1228,14.85,1079.4,789,29.2,30.3,0,2.7,1262.9,0,15.59,-9.0,18.1,20.9,20.2,22.4,22.3,20.9,22.5,22.0,42.1,43.0,7,14,1.0,4.5,35,37,36,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,28,280,2.8,0,0,0
15.26,88,0.24,0.25,0.24,14,12,14,0,-2.3,0.24,0.18,209.5,7.5,83,1,3,957,697,1156,2,1198,15.31,1026.0,747,29.7,31.1,0,2.7,1262.9,0,15.59,-9.0,18.1,21.0,20.3,22.5,22.4,21.0,22.6,22.0,42.1,43.0,7,14,1.0,4.5,36,37,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,28,270,2.7,0,0,0
