轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,208,85.98,85.98,85.98,12,11,11,0,3.3,0.03,0.08,205.1,0,116,1,2,0,696,0,1,0,0.01,0,0,30.9,31.6,0,2.7,2067.6,0,16.83,-20.1,-10.1,-9.3,-10.3,-7.8,-9.1,-9.7,-7.9,-8.9,15.9,15.6,-2,12,-7.9,-5.0,32,32,33,0,0,0,3,4,4,0,6,13,1,28,22,25,12,12,4,45.03,44.91,45.03,21,170,2.3,0,0,0
0.03,208,85.98,85.98,85.98,12,11,11,0,8.2,0.03,0.08,205.0,0,116,1,2,0,697,0,1,0,0.01,0,0,30.8,31.5,0,2.7,2067.6,0,16.83,-20.1,-10.1,-9.3,-10.3,-7.8,-9.1,-9.7,-7.9,-8.9,15.8,15.6,-2,12,-7.9,-5.0,32,32,33,0,0,0,3,4,4,0,6,13,1,27,23,25,12,12,4,45.03,44.91,45.03,21,180,2.3,0,0,0
-0.01,208,85.98,85.98,85.98,12,11,11,0,-0.3,0.03,0.08,205.1,0,130,1,2,0,696,0,2,0,0.01,0,0,31.5,32.1,0,2.7,2067.6,0,16.83,-20.1,-9.9,-9.2,-10.3,-7.8,-9.1,-9.7,-7.8,-8.7,16.0,15.8,-2,12,-7.8,-5.0,32,33,33,0,0,0,3,4,4,0,7,11,1,27,22,25,12,12,4,45.03,44.91,45.03,23,170,2.2,0,0,0
0.0,208,85.98,85.98,85.98,12,11,11,0,15.7,0.03,0.08,205.0,0,109,1,2,0,696,0,2,0,0.01,0,0,30.2,30.8,0,2.7,2067.6,0,16.83,-20.1,-10.1,-9.4,-10.3,-7.8,-9.3,-9.9,-7.9,-8.9,15.6,15.4,-2,12,-7.9,-5.1,31,32,32,0,0,0,3,4,4,0,5,15,1,27,22,25,12,12,4,45.03,44.91,45.04,21,180,2.2,0,0,0
0.01,208,85.98,85.98,85.98,12,11,11,0,13.2,0.03,0.08,205.1,0,113,1,2,0,695,0,2,0,0.01,0,0,30.7,31.3,0,2.7,2067.6,0,16.83,-20.1,-10.1,-9.3,-10.3,-7.8,-9.1,-9.8,-7.9,-8.9,15.8,15.5,-2,12,-7.9,-5.0,32,32,33,0,0,0,3,4,4,0,5,13,1,27,23,25,12,12,4,45.03,44.91,45.03,21,180,2.2,0,0,0
0.0,208,85.98,85.98,85.98,12,11,11,0,8.4,0.03,0.08,205.1,0,116,1,2,0,695,0,1,0,0.01,0,0,30.4,31.1,0,2.7,2067.6,0,16.83,-20.1,-10.1,-9.3,-10.3,-7.8,-9.1,-9.9,-7.9,-8.9,15.7,15.5,-2,12,-7.9,-5.0,31,32,32,0,0,0,3,4,4,0,5,14,1,27,22,25,12,12,4,45.03,44.91,45.03,23,170,2.3,0,0,0
0.0,208,85.98,85.98,85.98,12,11,11,0,18.4,0.03,0.08,204.9,0,113,1,2,0,696,0,1,0,0.01,0,0,30.7,31.4,0,2.7,2067.6,0,16.83,-20.1,-10.1,-9.3,-10.3,-7.8,-9.1,-9.8,-7.9,-8.9,15.8,15.6,-2,12,-7.9,-5.0,32,32,33,0,0,0,3,4,4,0,5,13,1,27,22,25,12,12,4,45.03,44.91,45.03,23,170,2.1,0,0,0
-0.01,208,85.98,85.98,85.98,12,11,11,0,4.9,0.03,0.08,205.1,0,125,1,2,0,696,0,2,0,0.01,0,0,31.2,31.8,0,2.7,2067.6,0,16.83,-20.1,-10.1,-9.3,-10.3,-7.8,-9.1,-9.7,-7.9,-8.9,16.0,15.7,-3,12,-7.9,-5.0,32,33,33,0,0,0,3,4,4,0,6,12,1,27,22,25,12,12,4,45.03,44.91,45.03,22,170,2.2,0,0,0
0.01,208,85.98,85.98,85.98,12,11,11,0,11.4,0.03,0.08,204.9,0,113,1,2,0,696,0,1,0,0.01,0,0,30.7,31.3,0,2.7,2067.6,0,16.83,-20.1,-10.1,-9.3,-10.3,-7.8,-9.1,-9.8,-7.9,-8.9,15.8,15.5,-2,12,-7.9,-5.0,32,32,33,0,0,0,3,4,4,0,5,13,1,27,22,25,12,12,4,45.03,44.91,45.03,21,170,2.2,0,0,0
-0.02,208,85.98,85.98,85.98,12,11,11,0,0.2,0.03,0.08,205.1,0,128,1,2,0,694,0,1,0,0.01,0,0,31.3,31.9,0,2.7,2067.6,0,16.83,-20.1,-10.1,-9.3,-10.3,-7.8,-9.1,-9.7,-7.9,-8.9,16.0,15.8,-3,12,-7.8,-5.0,32,33,33,0,0,0,3,4,4,0,6,11,1,27,23,25,12,12,4,45.03,44.91,45.03,22,180,2.1,0,0,0
